Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.93729612e-585],-1.6047465477112957753e-585,7.286073670008435506e-586,-1.6046037510229142814e-585,0.869684677308728,0.004172640606463769,0.8704587134587821,10000,8.8654203414917
[-1.21985322e-661],-1.2085888245749949002e-661,1.1236122199431527826e-662,-1.20852168776685549285e-661,0.8621848279133457,0.003736586372851134,0.862270458064055,10000,8.945633888244629
[-4.5821092e-416],-4.010876964375115992e-416,1.5090275424559207947e-416,-4.0106372473551426835e-416,0.8903211264024753,0.004457787747142069,0.8906923512997069,10000,8.470707654953003
[-5.975119e-244],-5.94698113889042426e-244,3.985639475414972479e-245,-5.945930070692768198e-244,0.9164285103452503,0.005166204144232295,0.9166668253139173,10000,9.97655177116394
[-9.34794594e-409],-9.2893176705754663765e-409,6.7611019805531041317e-410,-9.279435917900572183e-409,0.89171486282187,0.0044472840407268985,0.8918863247837354,10000,8.973530054092407
[-6.05118196e-447],-5.4887493280558172234e-447,1.751140806075559714e-447,-5.4870035846806784073e-447,0.8858986816428264,0.005202610796837918,0.8869521413633581,10000,9.754991054534912
[-4.12929371e-575],-4.0876395513383861858e-575,3.992607877813209873e-576,-4.087246480207533601e-575,0.8714670430956205,0.003967082628942214,0.8715966872418474,10000,9.744824171066284
[-1.23198137e-673],-1.222603603486011083e-673,1.0139442313270953933e-674,-1.2223946060802311474e-673,0.8610017276772339,0.003692563732285429,0.8610722554538296,10000,8.63788628578186
[-4.26855846e-569],-4.234205205970861592e-569,3.53725966581890311e-570,-4.233296118955786682e-569,0.8722298877617334,0.00393318695763516,0.8723209152958651,10000,8.946351528167725
[-1.90552254e-547],-1.8895405395310743178e-547,1.6594766175624308418e-548,-1.8892668611951784103e-547,0.8746117552070096,0.003991251707902679,0.8747465775411474,10000,9.137448072433472
[-1.40408551e-715],-1.3916032765320892994e-715,1.266532974814269529e-716,-1.3915280898659930125e-715,0.8565749767833278,0.0010216592255865417,0.8566221578088543,10000,9.636755228042603
[-2.07276114e-86],-1.7123698679657651801e-86,7.838577944724236719e-87,-1.7122765814969763221e-86,0.9490248256195181,0.006635835107273841,0.9507306832485125,10000,8.927072286605835
[-3.74180185e-531],-3.6879603385020063547e-531,4.3508161933933130899e-532,-3.687778597069667807e-531,0.876313983371655,0.004091780677927394,0.8764851563808524,10000,8.8684241771698
[-2.44002243e-455],-1.1379374944063521122e-455,1.2157478820018664633e-455,-1.1378152020374086936e-455,0.8829750734318149,0.00603337994321728,0.8857704486803638,10000,8.596997261047363
[-1.3708935e-430],-1.3614721782385445884e-430,1.0479029640634295464e-431,-1.360714349710583913e-430,0.8888954795419446,0.004283183969689693,0.8890207955744305,10000,9.694847822189331
[-2.59298356e-537],-1.9662437527993269071e-537,1.1076160848942990447e-537,-1.9660140204056006651e-537,0.8726418890406578,0.007028998022192656,0.8759638007812539,10000,9.70566463470459
[-5.50034488e-219],-5.445860569201848798e-219,5.284171597516782226e-220,-5.445589081306406617e-219,0.9207559994333525,0.005031898568583325,0.9209544089186572,10000,9.249626636505127
[-1.92187781e-708],-1.9053893484646195665e-708,1.7032908881933267077e-709,-1.9052665922838306838e-708,0.8573434280661121,0.0036228437945914544,0.8574058114491067,10000,8.469013452529907
[-1.81206433e-342],-1.7956376223103358327e-342,1.6723254168119353086e-343,-1.7955088718912373044e-342,0.9009343923412334,0.004787742912744242,0.9011285902577594,10000,9.380827188491821
[-5.41689146e-244],-5.356490608617465466e-244,4.84417306677464955e-245,-5.343111376963097092e-244,0.9164003432916444,0.005164554484316936,0.916623413754539,10000,9.698073148727417
