Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28375534e-2173],-1.27874869023998481596e-2173,8.001400985325486283e-2175,-6.3937434511999240798e-2174,0.7490516176812317,0.014984916846527476,0.7499527795343462,10000,11.194528102874756
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.559919118881226
[-1.93989507e-81],-1.9323294828311693798e-81,1.2090994224202998782e-82,-9.661647414155846899e-82,0.9505241001676783,0.023213290926336318,0.9518160679254657,10000,10.995700120925903
[-2.61327107e-3156],-2.5999433873022541516e-3156,0.0,-1.2999716936511270758e-3156,0.6977175361774686,0.014173661797134134,0.6987323291202043,10000,9.204710483551025
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.999086856842041
[-4.25445583e-1978],-4.232332657353310662e-1978,3.0599447080140831267e-1979,-2.116166328676655331e-1978,0.7605839873495199,0.014074397028272758,0.7614714948639898,10000,10.690801858901978
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.254701137542725
[-5.40004881e-3525],-5.378988620239541871e-3525,0.0,-2.6894943101197709354e-3525,0.6810452349189255,0.00927471879493234,0.6815322504777122,10000,11.909605503082275
[-1.14834056e-100],-1.1436323630958414485e-100,7.337878203575089297e-102,-5.7181618154792072424e-101,0.9448678658414931,0.02561364803427981,0.9464617333733979,10000,11.263690710067749
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.30929946899414
[-8.70168544e-2371],-8.677320718114839912e-2371,4.5980483133416637704e-2372,-4.338660359057419956e-2371,0.7382893304239362,0.01219104832076673,0.7389172255246244,10000,9.37411642074585
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.681110382080078
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.025731801986694
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.041639804840088
[-6.61882983e-3514],-6.595663924322590689e-3514,0.0,-3.2978319621612953445e-3514,0.6813738053415239,0.01076366569718074,0.682011709702892,10000,10.10111117362976
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.898892879486084
[-2.42211731e-187],-2.4136399039798280204e-187,1.43043407779159467054e-188,-1.2068199519899140102e-187,0.9256424822048148,0.025240151561794384,0.9271383297362997,10000,9.59897494316101
[-2.07990199e-810],-2.0732462996796697225e-810,1.1746862180164943876e-811,-1.0366231498398348612e-810,0.8463472914623693,0.019047367383478463,0.8474065971227002,10000,11.552109003067017
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.623323202133179
[-3.18081039e-183],-3.166814825579804401e-183,2.105263998170793447e-184,-1.5834074127899022005e-183,0.9261385199966964,0.02297767607265214,0.9275476172505757,10000,10.004587650299072
