Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.17436665e-3281],-2.1641471254378124993e-3281,0.0,-1.08207356271890624964e-3281,0.6923157014733194,0.0062580247264250365,0.6927457418184297,10000,14.50032377243042
[-1.23427653e-2167],-1.2248960311598108494e-2167,1.0719206705991077523e-2168,5.3121400627605028403e-1995,0.7497398846047192,0.008124825214493819,0.7503195355939626,10000,13.83292531967163
[-5.59651447e-17],-5.583082833196116631e-17,2.7384289153413327956e-18,-2.7915414165980583157e-17,0.9788713503699189,0.0012450334598497201,0.9789174281473105,10000,12.457234144210815
[-2.08153083e-74],-2.0757025401113928577e-74,1.09989948206405395196e-75,-1.0378512700556964289e-74,0.9534828967394283,0.009302541900344831,0.953959311077841,10000,12.268893957138062
[-2.45530794e-105],-2.4501517920977293196e-105,1.1239814058642919887e-106,-1.2250758960488646598e-105,0.9449138683813322,0.009127411367122406,0.9453028395603296,10000,14.08794116973877
[-9.92305783e-191],-9.916111692715225544e-191,2.6244752783192318084e-192,-4.958055846357612772e-191,0.9263885007523688,0.0038028778299989017,0.9264708073622591,10000,13.319823265075684
[-1.78599169e-1486],-1.7817053143270576407e-1486,8.73903092098212102e-1488,-8.9085265716352882034e-1487,0.7931281897433838,0.003746176958852704,0.793286825420064,10000,14.55214810371399
[-4.33699864e-101],-4.2823900976883741264e-101,4.8341930124898806792e-102,-2.1411950488441870632e-101,0.9456903329643992,0.006746456896063106,0.946300377254873,10000,11.670868158340454
[-7.96102604e-380],-7.8193197797768435296e-380,1.0526379195448456416e-380,-3.9096598898884217648e-380,0.8951075536416574,0.005082936050495094,0.8956452234347767,10000,14.618409872055054
[-4.68664406e-709],-4.6786767660863375737e-709,1.9307096507351875969e-710,-2.3393383830431687868e-709,0.8570152057809278,0.0060088433731908175,0.8572308680765857,10000,12.533714056015015
[-3.07034165e-100],-3.0543758725176939805e-100,2.2082908041640269417e-101,-1.5271879362588469903e-100,0.9463825382125011,0.0023104429046766814,0.9465371627160476,10000,14.383985996246338
[-1.28727261e-327],-1.2862427945110282643e-327,3.6395001003209909852e-329,-6.431213972555141321e-328,0.9029345577054766,0.0066117543666242415,0.9031202379221465,10000,13.677031755447388
[-3.09116523e-41],-3.0825099668452675244e-41,1.6333993192533477608e-42,-1.5412549834226337622e-41,0.9658955593393672,0.0004496316444279318,0.9659192276789091,10000,12.977776527404785
[-7.81434815e-127],-7.7666041732182504e-127,6.010219181259198872e-128,-3.8833020866091252e-127,0.9397860552463342,0.00413158667402739,0.9400521908771966,10000,12.405384302139282
[-3.64177751e-2490],-3.6297596455039849733e-2490,0.0,-1.8148798227519924866e-2490,0.7321628784890578,0.003507175136713712,0.7323640295022589,10000,13.448099374771118
[-2.75319883e-2987],-2.7319991958866126341e-2987,0.0,4.5988126192963609523e-2605,0.7066564393054616,0.003357882142924838,0.7068559713404032,10000,14.109414339065552
[-3.61288489e-488],-3.6085494310482347085e-488,1.2507888898509588711e-489,-1.8042747155241173543e-488,0.8815819674701939,0.0008424129168576681,0.8816105045113203,10000,13.232084035873413
[-6.28285348e-1266],-6.2809686225617334184e-1266,1.088058898579568909e-1267,-3.1404843112808667092e-1266,0.8091292676040288,0.0028408370279730945,0.8091750667160234,10000,12.605732679367065
[-5.56334986e-1818],-5.559455515678034703e-1818,1.4714087551606926163e-1819,-2.7797277578390173515e-1818,0.7712878650047591,0.0016226513758585024,0.7713258808120452,10000,13.14232325553894
[-2.99317035e-2571],-2.9584647654262134591e-2571,0.0,5.237923002025440729e-698,0.7275537091599198,0.007467775685846703,0.7280645380891975,10000,14.094075202941895
