Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.27565066e-06],0.32053399754563641704,0.65630731689723471157,1.1886572658769311651,0.8822475629162628,0.07154317651576059,0.9694142800679146,66,0.09556198120117188
[9.18394212e-06],0.28555708723027514045,0.5043447665145525369,1.0943556438519224026,0.8739612220341637,0.07374365515475642,0.9698808007831695,67,0.09939932823181152
[5.57147982e-06],0.25996419020799225815,0.5206173657368719965,0.9231031643775310964,0.8899262165797138,0.07369381395120218,0.9697451281169499,72,0.10480523109436035
[9.23980924e-06],0.22823241885373213354,0.49946834207658402245,0.89086994752846537516,0.883856828174461,0.06690020516997207,0.9642046881390417,80,0.15188050270080566
[8.98716732e-06],0.2183896261748276502,0.5147667373030596513,1.1153939477152717464,0.8916464303854204,0.06643145288874165,0.970718796533373,59,0.08808326721191406
[9.68662018e-06],0.16566042985540584541,0.44071080331668830237,0.7978298232450535315,0.8966987504365661,0.06100733748392185,0.9658263790272258,73,0.10834765434265137
[9.19854785e-06],0.24197372046279948463,0.5763694825938200105,0.95688937929062994295,0.8969574266829178,0.06830606199370179,0.9674273141217233,70,0.10616803169250488
[9.37930677e-06],0.23203356263740199301,0.55956969279131478555,0.7719166170999073241,0.8913908186001644,0.0662286316291935,0.9675150498347096,73,0.10926151275634766
[9.02496777e-06],0.2204299361751466593,0.5238618867796695876,0.7953599965291595802,0.8944103021166155,0.06614404054532215,0.9697882551669247,93,0.1374964714050293
[8.06473942e-06],0.27964372428922302803,0.66037078254855205537,0.92774925348469307584,0.8895062006267833,0.07322721587990882,0.9676457423027607,59,0.1280193328857422
[8.58911963e-06],0.48641775070373403366,0.86660993994753016297,1.4658929805473030035,0.89198517002451,0.08627237811592381,0.9692079722662421,43,0.07209491729736328
[9.62504207e-06],0.28635699365882148385,0.62752387640193747976,1.3998308472704967412,0.8727482713767273,0.06869365522842613,0.9668079370081457,43,0.10200190544128418
[9.29243197e-06],0.20419965384603482927,0.4947377409688560974,0.9009737936508554368,0.896245278848175,0.06117639270040597,0.9670060659602838,61,0.13607215881347656
[9.64959671e-06],0.24877807234454785383,0.51831408955612745266,1.0799173165334331815,0.8848353892582582,0.07531101166530944,0.9686103800235115,57,0.11550736427307129
[8.27080318e-06],0.1807852445126459736,0.4628170984730049064,1.0636696539447113418,0.8984088882920128,0.059178555648271944,0.969318352188427,51,0.11532735824584961
[9.96694748e-06],0.25316241945831604551,0.58966960559148372327,0.9580776102571088456,0.900043504904884,0.0685773001324262,0.9664812890101485,69,0.12546277046203613
[9.89097608e-06],0.15803233292950053594,0.39783616116870388696,0.9357540381553814795,0.898303682945695,0.06480207144474542,0.9665254811283818,70,0.13013982772827148
[9.22691836e-06],0.1813107796758448888,0.4450920426782481599,0.83546843068019960554,0.8971402904201357,0.0652998558618398,0.966714850899,72,0.13472366333007812
[8.3793087e-06],0.43415680368329175257,0.75946349742683968336,1.1812048191120742992,0.8756744556677821,0.07797352603391594,0.9688788128687287,71,0.10413169860839844
[9.93829944e-06],0.21781629053308648492,0.52804135261125693913,0.95125311594805573304,0.895770451608499,0.06359577498200103,0.9667773767961871,76,0.1115875244140625
