Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30388125],2.3038812498311973286,2.168404344971008868e-19,5.8375610511187184136,0.7768849072381793,2.220446049250313e-16,0.7768849072381795,10000,15.464739799499512
[2.03327566],2.03327566107197381,4.336808689942017736e-19,5.740699322930688727,0.7591093652049168,2.220446049250313e-16,0.7591093652049166,10000,15.677942276000977
[1.66708795],1.6670879498964433467,0.0,5.8182048102674927713,0.763688805836761,0.0,0.763688805836761,10000,14.169411182403564
[2.38653997],2.386539968605232755,0.0,5.841379408512384672,0.7289692551247708,1.1102230246251565e-16,0.728969255124771,10000,14.524745225906372
[1.94331011],1.9433101116510612167,1.084202172485504434e-19,5.877667941118213516,0.7224370037758343,2.220446049250313e-16,0.7224370037758345,10000,15.201872825622559
[1.93432642],1.9343264182486547991,3.252606517456513302e-19,5.7251693813392954134,0.736914042200663,0.0,0.736914042200663,10000,14.114553451538086
[2.86068188],2.8606818755220348026,2.168404344971008868e-19,5.6923473026840990274,0.7445188855428918,1.1102230246251565e-16,0.7445188855428919,10000,14.504708051681519
[1.32512537],1.3251253658572652936,2.168404344971008868e-19,5.694280587950810442,0.7728515224466506,0.0,0.7728515224466506,10000,14.112673997879028
[1.53023168],1.5302316805818429074,0.0,5.6335592220995553765,0.7831605944253878,1.1102230246251565e-16,0.7831605944253877,10000,14.276543140411377
[2.19585138],2.195851376946363133,2.168404344971008868e-19,5.5447514221388314406,0.7445085356873183,1.1102230246251565e-16,0.7445085356873185,10000,13.898500442504883
[0.85024487],0.85024487154458780285,5.42101086242752217e-20,5.5810885156029966738,0.7773574041057605,2.220446049250313e-16,0.7773574041057603,10000,15.191258430480957
[2.41185453],2.411854529372540135,4.336808689942017736e-19,5.9386893841991183086,0.7529400503949837,2.220446049250313e-16,0.7529400503949839,10000,15.408058166503906
[1.49754537],1.4975453659233009556,1.084202172485504434e-19,5.5078449089013404695,0.7707519662442628,2.220446049250313e-16,0.770751966244263,10000,15.111448526382446
[2.195468],2.195468000295765934,2.168404344971008868e-19,5.589633490659743247,0.7160696026709588,2.220446049250313e-16,0.7160696026709585,10000,16.50344157218933
[2.80010824],2.800108244560925681,4.336808689942017736e-19,5.735065832236761904,0.7222576117505284,0.0,0.7222576117505284,10000,15.433196067810059
[1.31224326],1.3122432599738359961,0.0,5.7721451430574374055,0.8042483621548745,3.3306690738754696e-16,0.8042483621548748,10000,14.78588581085205
[1.66450894],1.6645089382779697846,1.084202172485504434e-19,5.7436000625285856696,0.7555686408622064,2.220446049250313e-16,0.7555686408622067,10000,15.108063459396362
[2.00620153],2.0062015287051405616,0.0,5.7600056052131403113,0.7603994338382568,2.220446049250313e-16,0.7603994338382566,10000,15.328059673309326
[1.70832335],1.7083233452950084466,2.168404344971008868e-19,5.849732216159144883,0.7375998814391307,2.220446049250313e-16,0.7375998814391305,10000,15.174015045166016
[2.06066623],2.0606662346651477907,0.0,5.6344365165198704976,0.7467144125586954,0.0,0.7467144125586954,10000,15.361999750137329
