Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.833383e-06],0.23829493522171280804,0.50230390920018918265,1.0733129024106016127,0.8893464285461867,0.06478327988731239,0.9690274136675651,64,0.08994150161743164
[9.96631109e-06],0.25745301132271799564,0.54392658429404432135,1.0944998527178874235,0.8937746274263155,0.061838572156371265,0.9648137802961716,69,0.10568785667419434
[9.3323712e-06],0.20310992957355304601,0.42492768104541474126,0.8040170237691006946,0.8989063547828163,0.06139574802814818,0.9684433509366728,68,0.0965576171875
[9.78154158e-06],0.25501608901034356373,0.4885683072102710452,0.9186302049598698647,0.8971052642810129,0.06779140443181893,0.9694480575389541,71,0.10196065902709961
[8.85228929e-06],0.30409773393807089926,0.615416571395821351,1.1145761904217476949,0.8880866403182989,0.06230136800502196,0.9694255290699262,57,0.08144617080688477
[9.1303278e-06],0.06504507400395405595,0.18976427463625630995,0.51684422253838715404,0.9180461069958799,0.048526204188188,0.9689597644284054,99,0.12847614288330078
[9.26839901e-06],0.10059393802944225711,0.20072985208767506371,0.7955500704098423044,0.9054682446753791,0.0577578259801077,0.9662611595200756,69,0.11533236503601074
[9.94586727e-06],0.121561294369336886786,0.32787373935557546253,0.43576325981434107932,0.9159713725578651,0.06112222938140243,0.9674616421275082,138,0.21239161491394043
[9.90493043e-06],0.22015321110600041261,0.47107773796333775635,1.0078542571190615924,0.8945420178293007,0.06575478763080259,0.9656488290915388,63,0.09813928604125977
[9.98258452e-06],0.21037719477586690946,0.51254265244739805003,0.72866486692430019616,0.9112955455072301,0.06263753810393405,0.9695175058962956,102,0.17442607879638672
[9.92619436e-06],0.3544810613551066746,0.83770783350794862177,1.1522712287404144322,0.8964955371093168,0.07102489063007016,0.9674725584051078,66,0.10253357887268066
[1.19705059e-05],0.0021165012025798714885,0.055242752479681192352,0.0074077278771256751486,0.9641675301669999,0.008140856095721963,0.9648265736941392,10000,11.27818489074707
[9.18180386e-06],0.1548569079560269027,0.5691376534863678522,0.50548925395707620825,0.9156578286875628,0.06165570759127023,0.9680766049650565,129,0.19277143478393555
[9.36353415e-06],0.17618200842321706182,0.50785005777801809447,0.71311461108374216394,0.9089608072482569,0.056929962712567096,0.9673011016679819,80,0.14315557479858398
[9.82929798e-06],0.15007305972014085187,0.36315174782714472934,0.71699788962542808466,0.8992599426836753,0.059911722405445074,0.9657796830655272,77,0.13466238975524902
[9.20525462e-06],0.20477768619818298586,0.47729101165657699489,0.8102369687192668394,0.8962124138536891,0.06527203800585113,0.9689859778686756,81,0.1244051456451416
[9.59080079e-06],0.31176846984823800327,0.6539816473910452599,0.9170667690203948993,0.9039268585287148,0.06745775773615532,0.9641589224918224,61,0.11696410179138184
[8.9237318e-06],0.15179833959424496644,0.44434925008097100177,0.8068983239123024289,0.9189539610932862,0.05461786625631781,0.9645514026504726,64,0.09631800651550293
[9.18066812e-06],0.15685956676162233128,0.41045507104568745017,0.8043223858763967765,0.9036981829331315,0.05899999899691218,0.9670879382065521,69,0.12133383750915527
[9.40397247e-06],0.2623930870917940768,0.5309958244350433491,0.8997048505629821258,0.8861132643275917,0.06378217276096929,0.9669446620673594,79,0.10220670700073242
