Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999908],-0.5617229928435787422,0.47473066486737945275,-0.52011727268594828234,0.9903973612286086,0.029067348069317198,0.9999912428206125,300,0.2817254066467285
[-0.99999204],-0.4749148239515568904,0.4916013869603792476,-0.46944374542185748997,0.9910813129672692,0.015633084259465267,0.9999918551985735,311,0.26736974716186523
[-5.72802428e-05],-5.6960071102874516365e-05,2.8706185674540241147e-06,-5.679494460634715524e-05,0.9901295536889085,0.002140852493480626,0.990254460099226,10000,8.396443605422974
[-0.99999403],-0.57606498441722351267,0.4311722673263018628,-0.54293846438801826587,0.9927561184601307,0.015873187995519983,0.9999929439853,132,0.1259770393371582
[-6.19704674e-74],-6.0429039051089542272e-74,9.129542544999912251e-75,-6.0388335195765604296e-74,0.9537366940284966,0.010568886787212513,0.954447668521917,10000,8.45742154121399
[-0.99999187],-0.32900855284976220425,0.4625408315093009557,-0.2801360702190139732,0.984543764297458,0.03057082832758574,0.9999917670964155,172,0.15253090858459473
[-1.99563921e-08],-1.9642783183323339184e-08,2.411581632175397801e-09,-1.9637133811789234842e-08,0.9852971475598781,0.006265689078017075,0.9858055733569493,10000,8.000851154327393
[-5.32833466e-07],-5.2135830037454498453e-07,7.3393673593531783106e-08,-5.209159491690545069e-07,0.9863083990794649,0.010370556003507548,0.9873041810837913,10000,8.34327244758606
[-8.11022389e-05],-7.997480552158028376e-05,8.975353770456643527e-06,-7.981981138894633732e-05,0.9897429186509411,0.012536723283432773,0.9912214235830484,10000,8.36241340637207
[-0.99999021],-0.50652534232454683125,0.43949378045168167205,-0.47610306495336769518,0.9797690858279441,0.05989184562771041,0.9999909665416427,193,0.1825878620147705
[-0.99999843],-0.6658777522568519042,0.43531958565832456522,-0.6400782389899679198,0.9733625994760865,0.06439001251331511,0.9999963856234192,151,0.14453792572021484
[-0.9999944],-0.67157648557375948083,0.3727319380535311427,-0.48488781982570120212,0.9852171962161136,0.042248022512767526,0.999993166984412,212,0.19310474395751953
[-0.99999808],-0.45456317593194746823,0.34881868851079864282,-0.34906026351115443946,0.9913727275158951,0.02709060896220867,0.9999959957890605,405,0.31209397315979004
[-0.99999859],-0.6440787891157658125,0.35728652682465570403,-0.57836394992347238804,0.9953009142907121,0.017500733232992928,0.9999965771722054,160,0.1542680263519287
[-0.99999023],-0.48808939100495349006,0.45417683882589612808,-0.41995454689702216273,0.99556289465202,0.009402692969793975,0.9999909776117749,349,0.29325342178344727
[-0.9999955],-0.35974970045498181365,0.4630670134257121431,-0.33049786369019711383,0.9846407116981158,0.02072015610612352,0.9999938744812626,262,0.2450697422027588
[-0.99999556],-0.6980787083966642542,0.43411624352625869476,-0.6907373564632760109,0.9849532990707673,0.04083519629024982,0.9999939170180704,498,0.3969435691833496
[-0.99999034],-0.6705353340117595908,0.45467766400428948696,-0.6326519635989677906,0.9703332608196187,0.0654701701908233,0.9999910257872744,250,0.24196791648864746
[-0.99999486],-0.7699429318221585079,0.3832395576592927255,-0.68084133104382584635,0.9945843697813103,0.018370980389316564,0.9999934533529479,311,0.2868618965148926
[-0.99999338],-0.4487609368406803236,0.4789963950579896274,-0.43208359805026163932,0.9675338035992802,0.04713760681291463,0.9999925727629327,164,0.1450209617614746
