Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00166512],24.28839114984475044,61.137073395559871095,467.3342132058476116,0.9470524412766134,0.09664756386042997,0.9990875523150569,10000,7.349288702011108
[8.04613518e-06],26.308495125194249696,47.766065238772640097,396.3417677846073371,0.9188034560270295,0.08100227656950514,0.9999365723436422,6150,4.626498460769653
[9.98933085e-06],16.611917594586852407,53.739134075122130488,461.5954870757464921,0.9621489591161705,0.0829051114305028,0.9999293270531017,7422,6.326982259750366
[9.92103163e-06],11.639437994916290791,40.406255366650375916,365.42709390575771375,0.968420129692726,0.06944372389808823,0.9999295690706143,4725,3.6931822299957275
[9.7062479e-06],10.871617227806690166,35.948907598609673872,332.31154859759495612,0.9620596289873636,0.06321658691614762,0.9999303356335795,5855,4.29484224319458
[6.27588856],12.246507798225659686,30.26604190365178476,423.62216357676796902,0.9329837146444186,0.04039890340407969,0.9439826430686731,10000,8.055710315704346
[9.79517148e-06],20.70359263524930833,52.646878031706861593,433.11071391965562635,0.9403123232599625,0.08239646571911588,0.9999300172468422,6360,5.5802671909332275
[0.03395369],16.320601833384314711,47.179208506923841836,427.02358994317423718,0.9568698572502135,0.07937311700491045,0.9958797035796542,10000,8.090619564056396
[0.00137453],3.369712199939332843,20.404294604491930233,366.8775951884377312,0.9862088678569193,0.03866084290573286,0.9991709840959728,10000,8.152735233306885
[8.77367696e-06],33.60945339426100504,76.17090190626337639,449.2232129338904253,0.9287972310819248,0.10832770834615515,0.9999337667871926,9123,7.640764474868774
[9.84800715e-06],91.5058463873632106,171.25919693317316282,474.70371003949224994,0.8847615479431357,0.18020272573193613,0.9999298287553651,7949,5.696689605712891
[7.93812095e-06],20.414018471229183506,53.62834909094542259,458.4528964408474961,0.950138875912993,0.08786852417330503,0.9999369995200394,8358,6.112521409988403
[0.02875062],41.394220220042285296,75.90057773073548402,517.4363129413180237,0.8962833048838407,0.09969933432176373,0.9962085215715143,10000,7.288868427276611
[9.99415567e-06],19.7406273408954753,58.05785070016960558,441.5516790543863254,0.9530391949422442,0.08754996549842374,0.9999293099877362,6095,4.424798488616943
[8.70925947e-06],18.050191658352869152,51.747883240117028496,520.4384266842600258,0.9546846753333449,0.08349621056989402,0.9999340103816299,9923,7.228362321853638
[0.12239909],7.318972056897457993,30.300176723496873922,383.00386479438260312,0.9728815438323789,0.05407472018913783,0.9921769860517301,10000,7.897957801818848
[0.00449705],13.055096078800184162,59.792117991960514006,416.3446455545673077,0.9680876431262253,0.07422364527669696,0.9985004910370863,10000,7.146493911743164
[9.96449545e-06],38.977795617328017536,80.565490744489977507,528.99689180004248984,0.9209902170630622,0.11509279738073079,0.9999294149610547,5788,4.149129152297974
[0.00620749],28.722479039959580427,30.626903088016916367,435.4091656592449363,0.898426770371521,0.06359338442652698,0.9982382546085735,10000,7.028076171875
[0.00031185],10.494300447171132535,35.362344159023372425,414.54188855825578258,0.9676740499266707,0.06482424836002489,0.9996051259090216,10000,8.019200563430786
