Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.39031388],472.3903138754184034,5.551115123125782702e-17,661.03609671235749434,0.5140008673488098,0.0,0.5140008673488098,10000,8.1690833568573
[411.96777433],411.9677743301997421,5.551115123125782702e-17,657.29759618894402584,0.5461455220391674,0.0,0.5461455220391674,10000,8.082427024841309
[485.87917218],485.8791721804596887,5.551115123125782702e-17,669.4880326943881829,0.5071109799455564,1.1102230246251565e-16,0.5071109799455563,10000,8.704419136047363
[463.94479966],463.94479965526163223,5.551115123125782702e-17,668.5250895400934047,0.518364868569961,1.1102230246251565e-16,0.5183648685699611,10000,7.271594047546387
[403.61373047],403.6137304669662096,0.0,661.72393191512809707,0.5507708099049182,0.0,0.5507708099049182,10000,7.252164125442505
[385.20690873],385.20690872535954044,5.551115123125782702e-17,669.2176433472063709,0.5611338992782882,0.0,0.5611338992782882,10000,9.115647315979004
[448.5434204],448.54342039915981877,0.0,667.10507807070620434,0.5264266580564527,0.0,0.5264266580564527,10000,8.901041030883789
[454.83497066],454.83497066166713763,8.326672684688674053e-17,665.2182552383142665,0.5231169060127697,0.0,0.5231169060127697,10000,7.258013963699341
[498.91766075],498.91766074548629803,2.775557561562891351e-17,664.1826013859891567,0.5005414628092308,2.220446049250313e-16,0.5005414628092306,10000,7.270024538040161
[416.47758242],416.47758241847349134,0.0,664.6901218161982229,0.5436681128726191,0.0,0.5436681128726191,10000,8.686082601547241
[487.68950487],487.68950487360524226,0.0,665.6624773821718336,0.5061936083475604,0.0,0.5061936083475604,10000,7.3014607429504395
[496.21955947],496.2195594678914622,5.551115123125782702e-17,663.3426822323352559,0.5018938067701368,0.0,0.5018938067701368,10000,7.504226446151733
[448.11009131],448.11009131015545273,5.551115123125782702e-17,666.1219921353664636,0.5266554683371975,1.1102230246251565e-16,0.5266554683371976,10000,8.337730884552002
[492.47606768],492.47606767901490477,0.0,672.7684276961271049,0.503776226043625,1.1102230246251565e-16,0.5037762260436252,10000,8.303790092468262
[319.14440667],319.14440667494596612,0.0,663.65205664685752135,0.6005351037481856,2.220446049250313e-16,0.6005351037481854,10000,7.867303848266602
[436.3176418],436.31764179873155313,5.551115123125782702e-17,666.6891933180468036,0.5329252512719557,1.1102230246251565e-16,0.5329252512719556,10000,8.318450450897217
[394.07588783],394.07588782723300008,5.551115123125782702e-17,667.04713655948492657,0.5561104372553727,0.0,0.5561104372553727,10000,9.246843814849854
[504.40493497],504.40493497044174637,0.0,668.625209134204279,0.4978023621270002,1.6653345369377348e-16,0.497802362127,10000,7.263373374938965
[536.30155412],536.3015541223371905,0.0,670.57771717290366753,0.4821672306031913,5.551115123125783e-17,0.4821672306031912,10000,7.203906774520874
[485.97408651],485.97408651364620236,8.326672684688674053e-17,666.2089053892396891,0.5070628404585193,1.1102230246251565e-16,0.5070628404585195,10000,9.069575071334839
