Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83971899e-06],0.12503625283204963388,0.30274852660699331082,0.58982658118017929083,0.9158586697695736,0.060021189745011506,0.9661401000012771,72,0.10253405570983887
[1.63956397e-05],0.0008518137223124151703,0.025170170873356634548,0.0047550033780645469123,0.9590757450669358,0.006608507846820163,0.959462247550148,10000,15.149293184280396
[1.21629967e-05],0.0006921648171945598393,0.022784063985895622443,0.004292396916908476429,0.9632383736689463,0.005430618910505864,0.9635632959239291,10000,15.81251072883606
[2.28553628e-05],0.0013151055129166225361,0.04699456955655883459,0.004038922618061915822,0.9564538443489992,0.0066841087417125146,0.9568213743098859,10000,14.674166917800903
[6.11050088e-05],0.001229539618856252762,0.04905578083266837996,0.004102926224756496782,0.9528040159957345,0.005033947012937469,0.9531322383341762,10000,15.483267307281494
[5.99785732e-05],0.0016711164203228142525,0.048738209578992933915,0.005328572688898537411,0.9510729688362258,0.007429175882955616,0.9515164809430443,10000,14.748528242111206
[0.00019884],0.0021886356498762948334,0.06435630449249543311,0.005934458518483837828,0.9411997782454488,0.006131587650558086,0.9416071524854863,10000,15.3571195602417
[1.91527796e-05],0.0019719171806155497321,0.062448474824460675263,0.0057503844664806974064,0.9588165627842719,0.0075882374694177185,0.9592794185275455,10000,14.99452805519104
[3.72122296e-05],0.00085103546851975904543,0.031660374658663856128,0.0037547113843807057651,0.9580068634040568,0.005847630717107204,0.9583337781437924,10000,14.794254779815674
[1.84349567e-05],0.0009721486707002556119,0.037763517281421600605,0.0036755485864425054127,0.9570679584669626,0.005079124719467628,0.9573280700866726,10000,15.820959091186523
[2.95037224e-05],0.0009569839938368005893,0.035918749003914795702,0.0038901570793385869283,0.9550840722252766,0.005392684098303667,0.9553876261365611,10000,14.603641033172607
[9.93203086e-06],0.06967304665939035789,0.16272527506785877473,0.6628540239867859325,0.9113877774741715,0.05264966819875935,0.9658388714590659,52,0.07605457305908203
[0.00013797],0.0012367462745132948953,0.041740112007074235204,0.0041263216038035468356,0.9464893117216953,0.005869014728757859,0.9468524569969189,10000,15.124189853668213
[1.07254576e-05],0.00084943217661227752527,0.031503785593962521762,0.0037453787014781195086,0.9647423875015063,0.0056377390765488195,0.965084164878798,10000,15.004168272018433
[9.99444148e-06],0.11339064038046566519,0.45491169454061923215,0.37749886258540927658,0.9299265748795881,0.05391477865010186,0.9690439114095429,108,0.16614484786987305
[0.00038949],0.0010978496638118775169,0.020502467692549517552,0.0039714025139327480675,0.933673832994615,0.00506714349040961,0.9340037616327699,10000,14.734971761703491
[3.48056996e-05],0.0012197275365416594496,0.04836513324981701369,0.0043169985432162967434,0.9541401144116352,0.005617573905831096,0.954442137564008,10000,15.298945665359497
[0.00020665],0.0019672528115280699554,0.04928891736241839845,0.0059758835738555736315,0.9409127039305797,0.006683344864253155,0.9413566600986973,10000,15.511121273040771
[8.01798671e-05],0.0021408525255312225346,0.06395404030441928133,0.0060694980536849188165,0.9479449431588848,0.006844947052805616,0.9483176042219505,10000,15.248769044876099
[9.74375683e-06],0.1673091909860949719,0.52895261712916125986,0.57592474711586093766,0.9228213305252094,0.06159553864533111,0.9663825330295573,86,0.12535738945007324
