Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23555316e-11],-1.22171496144248975155e-11,1.3002434505109406677e-12,-6.1085748072124487578e-12,0.9806065768126551,0.01821910570997865,0.9823894604779067,10000,10.541157245635986
[-1.5465571e-369],-1.5457838205955920016e-369,3.4573421449762882003e-371,-7.728919102977960008e-370,0.8969700620742609,0.0010293891219734512,0.8969930743690097,10000,9.916995286941528
[-1.1399667e-1479],-1.1381427516193278271e-1479,4.556217439586120238e-1481,-5.6907137580966391355e-1480,0.79372017051476,0.0006568566987896789,0.7937456753680633,10000,10.100290298461914
[-2.79661937e-39],-2.7887888395162917329e-39,1.4777586580422837187e-40,-1.39439441975814586645e-39,0.9667069306573792,0.0009979237973412791,0.9667507574621876,10000,10.70772647857666
[-0.86863588],-0.8557800722788054379,0.10488921264733365498,-0.42789003613940271894,0.9964763433581773,0.021309810939030366,0.9989181028272305,10000,9.624173641204834
[-4.07272077e-156],-4.0543935301423248014e-156,2.7259100754784909579e-157,-2.0271967650711624007e-156,0.9326350367678798,0.010019047660109212,0.9331780260581262,10000,9.27411437034607
[-0.86798571],-0.85861145952714710796,0.089715298081908010983,-0.42930572976357355398,0.9977729247580108,0.013552371648751333,0.9989152712119571,10000,9.861900806427002
[-2.67973024e-135],-2.651057123598594299e-135,2.757064777965061593e-136,-1.3255285617992971495e-135,0.9373228561266618,0.011814795473272166,0.9380756469451216,10000,9.93186354637146
[-1.10722828e-3559],-1.0967096115462950048e-3559,0.0,8.1565441615021901394e-484,0.6785390448766148,0.014724094332607475,0.679981037882343,10000,9.731939792633057
[-4.97579717e-94],-4.887227979607174814e-94,6.57919312380616119e-95,-2.443613989803587407e-94,0.9449663233057485,0.028338330408433084,0.9483580532254876,10000,9.551650762557983
[-9.00288505e-34],-8.841733409892685612e-34,1.1936749394167636294e-34,-4.420866704946342806e-34,0.9686500176365518,0.009188645207883055,0.9696354297485524,10000,9.661902904510498
[-3.63230476e-136],-3.6297621511824868344e-136,9.606810942796878535e-138,-1.8148810755912434172e-136,0.9377701765770653,0.0012803985896638788,0.9378039791709237,10000,9.556885480880737
[-1.88820406e-551],-1.8849941101602142231e-551,7.778644480092203079e-553,-9.4249705508010711155e-552,0.8739199645273859,0.007623739552718647,0.8742167172838456,10000,9.561025142669678
[-1.81475001e-20],-1.790250882336490736e-20,2.0942678989914251875e-21,-8.95125441168245368e-21,0.9772153844177274,0.010020878639834124,0.9782017539543133,10000,10.768685817718506
[-9.23168996e-1390],-9.092446534679253704e-1390,1.11337047611174109815e-1390,2.4146340808034340104e-1375,0.7990548363749318,0.01310161024786304,0.8001073849086965,10000,10.244194984436035
[-2.94137694e-1915],-2.9384355629742657516e-1915,9.296798698668400423e-1917,-1.4692177814871328758e-1915,0.7652438558243954,0.000790738853811757,0.7652688736945834,10000,9.262765407562256
[-7.39559549e-763],-7.3660131084884770084e-763,4.668021136530339912e-764,-3.6830065542442385042e-763,0.851632864885601,0.004494794102074537,0.8519163963781667,10000,9.65285348892212
[-8.01445722e-2869],-7.922929210155981038e-2869,0.0,1.0900579283281534581e-348,0.7117959733494464,0.010952412709205165,0.7126864207309779,10000,9.89025330543518
[-3.47408826e-46],-3.468182309682252003e-46,1.4311852240679051717e-47,-1.7340911548411260015e-46,0.9639436043775091,0.0052681898117305295,0.9641556941432167,10000,10.22090744972229
[-2.15876942e-37],-2.151262634253145285e-37,1.2668171174349820829e-38,2.5962732067814951792e-18,0.9671665627841567,0.014127340178681592,0.9677920584130055,10000,9.9918212890625
