Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.39485692e-846],-9.394856918100241169e-846,1.1064007063746909467e-864,-4.6974284590501205844e-846,0.8441980936174196,3.3306690738754696e-16,0.8441980936174193,10000,12.167106628417969
[-8.54818565e-873],-8.548185645698224118e-873,8.93743373074335321e-892,-4.274092822849112059e-873,0.8415949917667637,2.220446049250313e-16,0.8415949917667639,10000,9.998651027679443
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.31836199760437
[-8.53661814e-785],-8.536618137626589354e-785,1.4223339098148089798e-803,-4.268309068813294677e-785,0.8497843925950835,3.3306690738754696e-16,0.8497843925950839,10000,10.009072542190552
[-7.71667963e-555],-7.7159079658066606395e-555,7.7162937901420172783e-557,-3.8579539829033303198e-555,0.8738860252119058,0.00026750873507318815,0.8738887004330211,10000,11.360144853591919
[-1.49915936e-1337],-1.4990094485784074994e-1337,1.4990844046725903333e-1339,-7.495047242892037497e-1338,0.8038401493343534,0.003041020340755737,0.803870561058385,10000,9.793959379196167
[-5.38694859e-683],-5.3864098907023218735e-683,5.3866792313975774795e-685,-2.6932049453511609368e-683,0.8599348361193846,0.00018734749051202773,0.8599367096879706,10000,9.590538263320923
[-2.58627669e-1301],-2.5860180615748106554e-1301,2.5861473721762653292e-1303,-1.2930090307874053277e-1301,0.8065087149492217,0.003067707331287308,0.8065393935565032,10000,9.888360500335693
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.027246713638306
[-1.75285724e-1306],-1.752681956084149216e-1306,1.7527695967550585205e-1308,-8.76340978042074608e-1307,0.8061197408799149,0.003063817396092622,0.8061503805858996,10000,10.136897325515747
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.10910940170288
[-8.28209177e-724],-8.2812635588530652263e-724,8.281677653088334347e-726,-4.1406317794265326131e-724,0.8557749340976925,0.00018293162063324567,0.8557767635053717,10000,11.804955244064331
[-3.41523398e-629],-3.413867890029351387e-629,6.829101737015463844e-631,-1.7069339450146756935e-629,0.8655622122354653,0.00022832692339059307,0.8655653982550493,10000,9.525597333908081
[-7.29570564e-3446],-7.2898690748376279774e-3446,0.0,-3.6449345374188139887e-3446,0.6849877609989237,0.0052413180993503535,0.685136067196088,10000,11.652726173400879
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.11877179145813
[-3.90655936e-814],-3.9065593595958100507e-814,6.732141693738307077e-833,-1.9532796797979050253e-814,0.8471505167256465,3.3306690738754696e-16,0.8471505167256468,10000,10.088267087936401
[-3.60259603e-867],-3.6025960287457758804e-867,2.342894627911985584e-886,-1.8012980143728879402e-867,0.8421230383410057,0.0,0.8421230383410057,10000,10.964256525039673
[-1.02518279e-932],-1.0251827941585011066e-932,1.1123557330257477707e-951,-5.125913970792505533e-933,0.8363053702837138,2.220446049250313e-16,0.8363053702837135,10000,11.854042053222656
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.11126446723938
[-3.32829154e-1214],-3.3252960807108503666e-1214,9.980380424291987482e-1216,-1.6626480403554251833e-1214,0.8128969077108549,0.00939853790319363,0.8131789908139212,10000,9.855839014053345
