Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,548.7105719226230289,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.782296180725098
[367.70359226],367.70359225844243486,0.0,544.27236692342477914,0.5712205740369284,0.0,0.5712205740369284,10000,6.717067241668701
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.5590601956635161,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.401752948760986
[354.94119929],354.9411992909161951,5.551115123125782702e-17,531.5655403924775025,0.5787274045876494,0.0,0.5787274045876494,10000,6.679503679275513
[360.67676526],360.6767652571865175,5.551115123125782702e-17,509.02731260145711112,0.5753373307805437,1.1102230246251565e-16,0.5753373307805438,10000,6.880675792694092
[347.77131301],347.77131301131480526,5.551115123125782702e-17,583.72829736084872654,0.5830040090052934,1.1102230246251565e-16,0.5830040090052935,10000,8.369986772537231
[377.64523448],377.6452344808852709,2.775557561562891351e-17,578.0380749028508967,0.5654627550595431,1.1102230246251565e-16,0.5654627550595432,10000,6.855852365493774
[339.36434671],339.3643467119629698,5.551115123125782702e-17,544.3060531140408496,0.5880750391685623,0.0,0.5880750391685623,10000,8.376093864440918
[344.19789925],344.19789925136242517,5.551115123125782702e-17,534.9448772315019855,0.585151895718829,1.1102230246251565e-16,0.5851518957188291,10000,6.874108076095581
[356.14185999],356.14185998846144665,8.326672684688674053e-17,569.22205261107688473,0.5780154860729712,2.220446049250313e-16,0.5780154860729714,10000,8.184640407562256
[356.58684305],356.58684305463931324,0.0,621.14695880842188386,0.577751943133755,0.0,0.577751943133755,10000,8.254347324371338
[379.56824536],379.56824535500385054,2.775557561562891351e-17,520.90861303343182387,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.357678890228271
[341.17474492],341.17474492054835536,0.0,589.60424934668012303,0.5869777579109401,2.220446049250313e-16,0.5869777579109399,10000,8.083219051361084
[331.74928075],331.7492807462185134,0.0,535.4921419130927029,0.592722894857679,1.1102230246251565e-16,0.5927228948576789,10000,6.699304580688477
[351.52736739],351.5273673909620727,2.775557561562891351e-17,497.67874083320613746,0.5807582037827324,0.0,0.5807582037827324,10000,6.726941347122192
[364.81283829],364.8128382916394486,5.551115123125782702e-17,544.7317655629207187,0.5729093548837441,0.0,0.5729093548837441,10000,6.567317724227905
[355.71960261],355.719602612156161,5.551115123125782702e-17,509.36565807412202794,0.5782657219218741,0.0,0.5782657219218741,10000,8.001356840133667
[379.56824536],379.56824535500385054,2.775557561562891351e-17,611.0550802479413157,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.530562400817871
[348.10093887],348.10093887382667036,2.775557561562891351e-17,578.03004034094317204,0.582806436486715,1.1102230246251565e-16,0.5828064364867152,10000,6.667696237564087
[379.56824536],379.56824535500385054,2.775557561562891351e-17,571.9263529210763766,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.510329246520996
