Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.36318607e-05],-5.317582122172415734e-05,4.5071388532778876657e-06,-5.3164658077494453266e-05,0.9901390373551694,0.008822855577454611,0.9904177398815975,10000,8.954027652740479
[-0.99999077],-0.56037036436560980527,0.46848424876279094964,-0.49675229273284094003,0.9699167567580715,0.08678648085619409,0.9999912276673236,98,0.08799171447753906
[-8.10823129e-05],-8.067862059706665111e-05,5.4584359064388851126e-06,-8.0665802858690186854e-05,0.9906012403272579,0.00867836645514939,0.9910675736445793,10000,9.068970918655396
[-8.11022389e-05],-8.065029803112656832e-05,5.902647044319549158e-06,-8.062913425437504974e-05,0.9905529545321511,0.008811136213241142,0.990837500431434,10000,8.819454431533813
[-6.90519265e-1316],-6.856446965408568244e-1316,5.484684017527047632e-1317,-6.85492820985018294e-1316,0.8052948062292781,0.00786228622159224,0.8056092369323794,10000,9.1514413356781
[-0.99993133],-0.9972143944597390127,0.046960575458598038877,-0.99678787645882449954,0.9997582312336885,0.008845999086094469,0.9999760786805583,10000,9.109572172164917
[-2.57161965e-1099],-2.542293653366977617e-1099,2.6014308598228658118e-1100,-2.5421594778596331957e-1099,0.8219673640763733,0.008546858625344073,0.8223439280783659,10000,9.001566171646118
[-8.11022386e-05],-8.069691130474274371e-05,5.4722933579907330725e-06,-8.0667289046669506556e-05,0.9905599032608617,0.00881152587716258,0.9908949247898461,10000,9.373568773269653
[-0.99262544],-0.98963667960299860836,0.04950503132653282824,-0.98848832695554710525,0.999541629902143,0.008850266164833375,0.9997516747353951,10000,8.617246150970459
[-3.61516213e-12],-3.583494679032438386e-12,3.23855017046926601e-13,-3.583435436753723114e-12,0.9821191008952139,0.008504900261518704,0.9823471750965307,10000,8.786678314208984
[-0.99999614],-0.57580468728409101747,0.4216833272798964224,-0.5251702360586062994,0.9667919938107256,0.09487578685665748,0.9999943292311476,81,0.15836715698242188
[-0.9999965],-0.49167125682926391208,0.45746601034041226515,-0.46370025929971256607,0.9701224155446583,0.0847984377651651,0.9999946020813305,105,0.10272359848022461
[-0.60040562],-0.59718447780269214774,0.04170103920202860554,-0.59708765147449300166,0.9976750568488962,0.009011860078798135,0.9979588074298971,10000,9.18117356300354
[-6.18396084e-05],-6.154891886224757399e-05,3.931588964773736044e-06,-6.149995269338404849e-05,0.9900101373305878,0.008797804442384248,0.9907134559243987,10000,8.666937351226807
[-8.11022389e-05],-8.071387135316710841e-05,5.3213754277066410822e-06,-8.057570862999018505e-05,0.99055955905173,0.008811793703345023,0.9909275347218053,10000,8.900578022003174
[-0.99999669],-0.7529754180979961237,0.38997550733789559666,-0.6567341137840636364,0.9808981500369364,0.08228052324119578,0.9999947485888081,110,0.15027737617492676
[-7.10647712e-05],-7.066833765233015654e-05,4.7270277958617100736e-06,-7.063963830223138717e-05,0.990198653370898,0.008793406272175156,0.9905019284788811,10000,9.026551246643066
[-0.99999799],-0.535000309028159706,0.47240235167976348354,-0.38468548921249932633,0.9728756977728056,0.08475604241226396,0.9999959090424666,101,0.1874370574951172
[-0.9847929],-0.98185027708643010273,0.047358491412875136616,-0.9813574262559615596,0.9994242174111527,0.008843954181454484,0.9996427512090353,10000,8.95656156539917
[-0.99999998],-0.60181008473474060453,0.45270315695814507934,-0.55740740571998970376,0.9739506859142886,0.0813981394628923,0.999999629155532,113,0.16825461387634277
