Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.6041984],324.60419840317723136,0.0,571.0197618252246504,0.5971326530958498,2.220446049250313e-16,0.5971326530958501,10000,17.925187349319458
[404.44362209],404.44362209149894735,2.775557561562891351e-17,612.1372581512434129,0.5503092050689169,0.0,0.5503092050689169,10000,17.038264274597168
[388.16232059],388.16423551122755084,0.1914825058893481999,583.8842893968423609,0.5594524926517405,0.00010735384874817897,0.5594535662439087,10000,16.923770427703857
[390.90554524],390.90554523911274737,5.551115123125782702e-17,599.5211449850901759,0.5578995898898571,2.220446049250313e-16,0.5578995898898573,10000,16.979763507843018
[432.76111488],432.76133593702484992,0.02210438667251136655,614.08637688326699655,0.5348326453546617,1.1864674388514025e-05,0.5348327640073384,10000,16.764175176620483
[473.07885064],473.07885063780622573,8.326672684688674053e-17,612.2462923587326744,0.5136468101071988,0.0,0.5136468101071988,10000,15.519762992858887
[334.10857587],334.1189503561706842,0.7335134238881863866,596.3565922145165642,0.5912711312639605,0.00043248103192506553,0.5912772480810813,10000,15.60747766494751
[340.61738713],340.61738713229313008,5.551115123125782702e-17,632.01524735342125016,0.5873152612875698,2.220446049250313e-16,0.5873152612875701,10000,16.83040952682495
[451.98099663],451.98099662818863326,2.775557561562891351e-17,628.60009560105398996,0.524615420618112,2.220446049250313e-16,0.5246154206181122,10000,15.20226263999939
[364.21956539],364.2301039529465429,1.0538033272424411359,597.38492200429404777,0.5732509898289201,0.0005781820447176881,0.57325677193848,10000,18.243762254714966
[353.36574279],353.3657427932073863,0.0,623.4350006377413939,0.5796633832312442,1.1102230246251565e-16,0.5796633832312443,10000,18.186630725860596
[314.19007454],314.19007453859265858,2.775557561562891351e-17,629.7887520506334197,0.6036478368050753,1.1102230246251565e-16,0.6036478368050752,10000,15.41735053062439
[410.30171017],410.3017101684810601,8.326672684688674053e-17,609.36866950022293377,0.5470641821579568,0.0,0.5470641821579568,10000,17.012856006622314
[433.77177317],433.77441678034758019,0.26434795588267158265,602.0614039498519183,0.5342885133002273,0.0001398072290817985,0.5342899114424271,10000,16.832627058029175
[436.23652107],436.23652106766468906,2.775557561562891351e-17,615.44567222786999516,0.5329686728560574,0.0,0.5329686728560574,10000,18.192298650741577
[365.95031022],365.95631854232531519,0.6008018913405254051,592.6529690521071602,0.5722406691092505,0.0003377973668517267,0.5722440472518304,10000,15.502089023590088
[301.28815678],301.29290168677616382,0.47446717504159067894,575.7184700388116711,0.611868109855863,0.000294442741051535,0.611871054430506,10000,17.52587366104126
[369.03057142],369.03057141664631877,0.0,602.40908587764542237,0.5704475751339271,1.1102230246251565e-16,0.5704475751339272,10000,19.252715587615967
[432.15066982],432.1506698195050394,0.0,605.2031096042979816,0.5351609580620915,2.220446049250313e-16,0.5351609580620917,10000,16.69730520248413
[386.98639929],386.9863992863479729,5.551115123125782702e-17,621.5288710825096427,0.560121380784228,2.220446049250313e-16,0.5601213807842282,10000,18.584577083587646
