Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27324899],3.2776492830401350981,12.3113884023751782824,3.706567018509445619,0.9636375616236029,0.017793192991782013,0.966286137903918,10000,6.539607524871826
[2.06787623],3.5868264529801813455,16.048912605294343294,3.946036229214910051,0.963812331275941,0.0219969511252774,0.9678450918865963,10000,6.200089693069458
[6.8469095],8.278858815478077798,14.6683429050588466066,8.726297751787097546,0.9384257549087646,0.018655877068191957,0.9414897038949799,10000,6.287912368774414
[11.1810357],12.628154859340733423,13.6897598352422920085,12.981826822890840063,0.9224656810421656,0.017392723001737973,0.9252302343911596,10000,6.594290494918823
[14.81769852],16.189814941145858555,12.081589711084531914,16.638289837145505398,0.91151166544634,0.016270283294781956,0.9139253274315227,10000,7.848912239074707
[3.24699039],4.4767671800511862207,14.482824399553844284,4.8928948435310781746,0.9573194053470954,0.02041446619679378,0.9597073803913166,10000,6.854910612106323
[68.81461407],70.11805642649669215,13.580891374189711807,70.56833377744282624,0.8131612348146698,0.012259854700174664,0.8145079326959264,10000,7.643399477005005
[3.08686437],4.970613393490795883,16.203346771477318762,5.335471897910004123,0.9559369563703464,0.023318552331494734,0.9607134605012967,10000,7.854263067245483
[4.72965892],5.95706523380111683,16.252950894794491789,6.3357138092550356655,0.9493562644905438,0.020340714602708018,0.9513704877521866,10000,7.257444381713867
[5.18607548],6.67329805991427537,12.9386351235413167154,7.064347859388200119,0.9457636323974553,0.019876253652003923,0.9490781212263217,10000,6.83133864402771
[3.21740304],4.304032470992504066,13.188230775344654563,4.7149367536220772243,0.9574090538499251,0.01838552532667078,0.9598913784852845,10000,6.471518278121948
[42.78486742],44.076429171122866485,14.431140138387977372,44.496841903391483375,0.852234453598868,0.014267371248279294,0.8537384749485827,10000,7.443768739700317
[6.70667428],10.372216268022695545,17.759388861189521298,10.730756568870867065,0.9332008960192412,0.02690702215740579,0.9420919941745574,10000,7.058191537857056
[23.57019554],24.986490573126960204,14.875571758843938143,25.35025023702581959,0.8894830129760501,0.0167105016594846,0.8914408098225537,10000,7.001763105392456
[11.77984184],15.387448198685281522,18.54235295298068878,15.799264285607697587,0.9157097212354655,0.02426670569195074,0.9232541798031595,10000,6.7012619972229
[3.27666282],4.4538786548239330406,14.704459006014844179,4.8488203265818271546,0.9574119619641851,0.020327280774170956,0.9595236932246682,10000,6.202439069747925
[2.93351754],4.49178420754536516,15.3234690885130615074,4.8455072936352032633,0.9576885835258244,0.021345635144487462,0.9617017132335453,10000,6.4101622104644775
[24.99458737],26.412301338155039315,15.287203100275691079,26.815837752762353681,0.8863305636240221,0.016894078934498256,0.8882087047886764,10000,6.365875482559204
[5.11480999],6.555204570559999778,17.867831278200202052,6.86946599412623047,0.9473325915908656,0.022444294971004808,0.9494292080866938,10000,6.518421173095703
[0.73983027],2.0478334826922679045,15.414305320758978267,2.3780290031489490332,0.9772008897958371,0.0224525569867793,0.9807668220286379,10000,7.318956136703491
