Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86025232e-06],17.905019658001145715,58.354000563725049684,73.97404157122213916,0.9567946442962674,0.08417723604107297,0.9999297851428761,1297,0.8719356060028076
[9.83228411e-06],12.981520431327202768,41.14433069959147143,47.57694657045991642,0.9633417247717644,0.07174211505771584,0.9999298847944269,1260,0.8681912422180176
[9.64231654e-06],15.601962392263556481,50.57221958274931218,72.469494041810347595,0.9624714378906205,0.07995366296883602,0.9999305654389414,1298,0.895427942276001
[9.34114868e-06],15.4648873948567787545,50.473222098420990746,47.39616480853921638,0.9625337567499676,0.07955327971968085,0.9999316583996318,1386,1.0385360717773438
[7.13762953e-06],13.886709179271096732,41.84071065690661377,40.78136271605445789,0.961034297885668,0.07365479379085035,0.9999402604421904,1311,0.8752427101135254
[9.9079668e-06],12.438540588376095509,40.65026389653300628,56.673907165563568587,0.9650278500622071,0.07068393751706671,0.9999296154605188,1302,1.0778212547302246
[8.68293055e-06],13.4730918309698258625,43.72281678701010347,42.542866821614819337,0.9643791173740801,0.07394388843194104,0.9999341102035775,1328,0.9131615161895752
[9.56410687e-06],20.444300824828755919,53.26437740131176763,64.71933045544261518,0.9495632108901868,0.08762579937841719,0.9999308476071518,1195,1.0126838684082031
[9.59095854e-06],12.265860058027421204,44.649425482855874567,75.78276450195491296,0.9661118723782396,0.07060116737919417,0.9999307506009554,1339,1.118391513824463
[9.86957938e-06],18.727854620064185154,56.24309001469824052,65.47981061434355127,0.956610582854814,0.08649442635125769,0.9999297519417255,1439,1.1826963424682617
[9.46041751e-06],13.299842777451250288,48.66541150134306228,58.78336839649647683,0.9655256210516505,0.07390154656603086,0.9999312234868927,1238,1.0555508136749268
[9.57330363e-06],24.391031908395004537,62.242916790764995026,52.022867206662709583,0.9453367207715097,0.09595541599193655,0.9999308143669915,1214,0.8366844654083252
[9.96452743e-06],16.853290831536688523,56.051422151806002132,67.79191361848933421,0.9584645719569321,0.08186240671423899,0.9999294148477786,1317,0.8847765922546387
[9.71268991e-06],14.671456627028663788,44.456528987817160864,96.310263804727541295,0.9575300151861474,0.07437760888483497,0.9999303125193952,1466,1.058241367340088
[9.30909419e-06],19.818007206783468532,55.800547565161868892,69.485722435455677774,0.9520018979867354,0.08720771643906275,0.999931775758729,1460,1.1901495456695557
[9.89198702e-06],17.952680256232304904,46.79471456645826453,43.07200718118483964,0.9504119799762152,0.0807302198574788,0.9999296722422644,1371,0.9134366512298584
[9.93768342e-06],15.797651262484382364,45.80237033100081008,46.78471646428102438,0.949656728443943,0.0732419322538345,0.9999295099885875,1707,1.317460298538208
[9.92228365e-06],13.276110676762098877,45.876818070534493687,71.301280106612293416,0.963834525543599,0.07300762833926645,0.9999295646266156,1375,0.9074108600616455
[9.59510615e-06],15.4618258181373071265,46.607117913969692145,38.57517435152843097,0.9585295314074773,0.07753136877280857,0.9999307356291148,1329,0.8451204299926758
[9.86557382e-06],17.39022137895968134,57.792899163190158546,65.00094643761772103,0.9600904042387709,0.08427535141223154,0.9999297661982199,1485,0.9447972774505615
