Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53742438],2.537424382947091194,0.0,5.8132051716756740468,0.7679838330456138,2.220446049250313e-16,0.7679838330456136,10000,14.70537781715393
[1.74679161],1.7467916078001402084,0.0,5.4778811436426908,0.7637681986710573,0.0,0.7637681986710573,10000,14.083304166793823
[2.27266728],2.2726672787875990512,0.0,5.6681345425003639847,0.7667735244240033,2.220446049250313e-16,0.766773524424003,10000,14.643083810806274
[2.25088881],2.2508888074099549347,4.336808689942017736e-19,5.7459349481659619118,0.7475218592607893,2.220446049250313e-16,0.7475218592607891,10000,13.439497470855713
[1.22004176],1.2200417620127119442,2.168404344971008868e-19,5.610630972811757405,0.804425652247708,2.220446049250313e-16,0.8044256522477078,10000,14.790656089782715
[2.54065802],2.540658016683007081,0.0,5.5704810452019155936,0.7548282523942066,1.1102230246251565e-16,0.7548282523942065,10000,14.41376256942749
[1.53830665],1.5383066460031015222,0.0,6.157752871269565999,0.7904474164984029,1.1102230246251565e-16,0.790447416498403,10000,14.818039655685425
[1.2299823],1.2299823007455245709,0.0,5.5537569017939433587,0.7976573336750116,2.220446049250313e-16,0.7976573336750113,10000,14.404579877853394
[1.39089429],1.3908942881848222039,0.0,5.9124250572876552714,0.7766568574781018,2.220446049250313e-16,0.7766568574781015,10000,13.938415050506592
[0.4091663],0.4091663045746926973,2.710505431213761085e-20,5.6337448270629250785,0.8210172658217695,1.1102230246251565e-16,0.8210172658217696,10000,15.387075662612915
[1.18815701],1.1881570104531898271,0.0,5.487802859235996938,0.7555777141800635,2.220446049250313e-16,0.7555777141800637,10000,14.753673315048218
[1.31201625],1.3120162455322788274,0.0,5.7193015249989380693,0.7713696547318164,1.1102230246251565e-16,0.7713696547318163,10000,14.880539894104004
[2.07864934],2.0786493376659378775,0.0,5.417444260823966754,0.747667990208118,0.0,0.747667990208118,10000,14.59406852722168
[2.5049682],2.5049682043588164053,2.168404344971008868e-19,5.8327397822583310068,0.7494875304525818,0.0,0.7494875304525818,10000,14.21232295036316
[1.78938661],1.7893866081506919414,1.084202172485504434e-19,5.4740080557635235497,0.7190461075865422,2.220446049250313e-16,0.719046107586542,10000,15.275887727737427
[1.73362127],1.7336212705565421274,3.252606517456513302e-19,5.7361350725535571464,0.7697215588612031,1.1102230246251565e-16,0.769721558861203,10000,15.253684282302856
[1.9698184],1.9698184002185978903,0.0,5.8181875381346117413,0.753298239682953,1.1102230246251565e-16,0.7532982396829528,10000,13.85328459739685
[1.10009665],1.1000966502007094954,1.084202172485504434e-19,5.7382369967566409304,0.7942146411074097,1.1102230246251565e-16,0.7942146411074098,10000,14.203914880752563
[2.91273682],2.9127368187048040574,4.336808689942017736e-19,5.834381244470093512,0.7396791215774059,0.0,0.7396791215774059,10000,13.689406394958496
[2.16958872],2.1695887169444869644,2.168404344971008868e-19,5.710460247633185546,0.7381078636882207,1.1102230246251565e-16,0.7381078636882206,10000,14.388055801391602
