Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16142406e-795],-1.1500659380905811149e-795,1.1255629110889818715e-796,-1.1499852830819555465e-795,0.8485122771902326,0.009048670268963986,0.8489782463198449,10000,13.083892822265625
[-1.86886768e-428],-1.8483754296244367466e-428,1.8896913084138172387e-429,-1.8479561477039410513e-428,0.8885125458607661,0.01141434377423862,0.8892369113902308,10000,14.057746887207031
[-3.2201554e-1653],-3.1869320716363368918e-1653,3.010946537959386783e-1654,-3.1865538147036863327e-1653,0.7818567774526346,0.004233453493208585,0.7820519637480193,10000,12.750641822814941
[-1.0834459e-98],-1.0740717964643372204e-98,9.642280819385753235e-100,-1.0735258563823624111e-98,0.9466792619915546,0.013436188439838254,0.9474814323203758,10000,11.343489408493042
[-1.23199987e-985],-1.2179260747962898749e-985,1.2514748673434446459e-986,-1.2178357661704161976e-985,0.8313187882830761,0.00801491904187572,0.831685286845603,10000,12.285448551177979
[-3.42439027e-1104],-3.4040361276365046742e-1104,2.4640980444649728031e-1105,-3.4019668771591902253e-1104,0.8217149110345882,0.005576006380624347,0.8219572300929632,10000,11.589404582977295
[-1.58895354e-694],-1.5792189552351097063e-694,1.2112279696675997524e-695,-1.5785541186024742118e-694,0.8586693165271825,0.006542978324775897,0.8589365628558687,10000,13.733977556228638
[-1.33417447e-588],-1.3167940228896120373e-588,1.4468252305048868506e-589,-1.3166796878244971859e-588,0.869844911849172,0.004559082265814206,0.8700555581090017,10000,11.526725769042969
[-3.5407849e-434],-3.4961837466890697956e-434,3.833827734651143658e-435,-3.496120895142682637e-434,0.8877854100596685,0.009424561152948603,0.8883705733880424,10000,13.078104257583618
[-1.08690961e-1156],-1.07404249304775727223e-1156,1.13605300268180986346e-1157,-1.0740250018424737692e-1156,0.8172856980256816,0.00754877394684126,0.8176471700482829,10000,12.602047443389893
[-2.80964771e-1086],-2.7664029268164489608e-1086,3.3697393111320254196e-1087,-2.7663504186262171085e-1086,0.8228867384467278,0.005940098076880618,0.8232427869099064,10000,12.384487867355347
[-2.14640176e-787],-2.1258547039973434943e-787,2.0006164837024182612e-788,-2.1255340786364950652e-787,0.849683802609998,0.0042848342259937675,0.8498710983540189,10000,11.6033194065094
[-2.28209589e-132],-2.2684642852266484352e-132,1.70448393997471473485e-133,-2.2676488362506183802e-132,0.9384041485807134,0.007641058522397534,0.938829640457053,10000,11.101861238479614
[-1.12408591e-149],-1.1165986915447768847e-149,8.596814404380098928e-151,-1.1164513789870690617e-149,0.9342886761987116,0.005297229395308487,0.934529396183573,10000,11.373932123184204
[-1.86347822e-91],-1.8453972895171692114e-91,1.6802669623252704806e-92,-1.8450131664392863872e-91,0.9488217530288275,0.010274513136054394,0.9494741614434149,10000,12.898469686508179
[-0.99999889],-0.51709589766524447857,0.45984122369447535361,-0.48250398245545833258,0.9162330839073223,0.14145222512841332,0.9999969629455374,77,0.1840040683746338
[-2.63232098e-1572],-2.594008764057926659e-1572,3.0538913802952179517e-1573,-2.5939364819683687931e-1572,0.787294086367025,0.0026155330089001096,0.7874337925217747,10000,11.31794548034668
[-1.22486565e-582],-1.2086899064798244836e-582,1.35945316707413921674e-583,-1.2086557925568347336e-582,0.8704828285115586,0.005070650511619756,0.870775553018309,10000,11.900450468063354
[-7.41488953e-404],-7.3737668046713457744e-404,5.078373880341414609e-405,-7.367332999794627566e-404,0.8923177763544947,0.004697495568684372,0.8925563490284089,10000,11.580929517745972
[-1.29857454e-1787],-1.2847305794803022437e-1787,1.1995454272614835332e-1788,-1.2840794053653446126e-1787,0.7730602999765587,0.004165189474861461,0.7732530892299039,10000,12.896804094314575
