Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[304.33553184],304.33553184314132195,0.0,647.00980897003215114,0.6099131302881746,0.0,0.6099131302881746,10000,9.067649602890015
[187.38337262],187.41962664827923708,0.875820644721853793,585.8469612151961157,0.6938801927503757,0.0006906037882701874,0.6939090228208201,10000,7.201130628585815
[401.7311192],401.74395457173638457,0.37030279997957425098,664.2865452246528559,0.5518126115362652,0.00020520215729974412,0.5518197242163996,10000,9.089554786682129
[369.26180123],369.26301812034822955,0.0860385564273013593,631.26552125586631165,0.5703123150767291,4.985432943096988e-05,0.5703130201939328,10000,9.12058424949646
[288.62587698],288.68305646056573083,1.850315513318902139,651.81666630114211947,0.62007866515286,0.0011434851333009277,0.6201145718891128,10000,9.070120811462402
[387.42463832],387.52173589010129037,2.0319733321854552977,628.04864219775021483,0.5598186632794799,0.0011219393864187637,0.5598723830991688,10000,8.26863169670105
[369.49630652],369.50595426061409512,0.56791137726568680544,617.98398057186215676,0.570171111276418,0.00032179023852153913,0.5701766022402461,10000,7.112043142318726
[437.77514488],437.77514488306373083,2.775557561562891351e-17,671.55803826424465913,0.5321457786430351,0.0,0.5321457786430351,10000,7.180959224700928
[456.89638177],456.89638176566311675,2.775557561562891351e-17,657.4142522489012147,0.5220374587032666,0.0,0.5220374587032666,10000,8.984591007232666
[315.01286746],315.0128674604943489,5.551115123125782702e-17,556.2969516298798666,0.6031291976848798,0.0,0.6031291976848798,10000,7.185640096664429
[426.47151909],426.4717326419221702,0.015099019471714321525,613.96804441891143067,0.5382253079106406,8.169343382830157e-06,0.5382254234541575,10000,9.0889151096344
[400.27239133],400.27239132819136816,2.775557561562891351e-17,620.5607653279955963,0.5526341590330173,0.0,0.5526341590330173,10000,7.140663146972656
[369.31697625],369.36203977408942925,1.8165765777680161683,646.3041422349251686,0.5702558811687868,0.0010060899706297371,0.5702809195232281,10000,7.188149452209473
[369.87234439],369.8723443880464345,5.551115123125782702e-17,624.96532075784787896,0.5699579413661693,1.1102230246251565e-16,0.5699579413661692,10000,7.144854307174683
[407.18451897],407.1845189657389197,2.775557561562891351e-17,636.17513430116373047,0.5487880104841302,0.0,0.5487880104841302,10000,8.093707084655762
[375.36300976],375.36300975677984712,0.0,678.96470261437413674,0.5667777650230887,2.220446049250313e-16,0.566777765023089,10000,7.217743158340454
[323.94305206],323.94305205660436847,5.551115123125782702e-17,614.7759627929378396,0.5975431376801954,0.0,0.5975431376801954,10000,7.303896903991699
[417.97706946],417.97706945821569088,2.775557561562891351e-17,632.31314873911326846,0.5428473616732505,0.0,0.5428473616732505,10000,8.939120531082153
[427.50492181],427.5185109298873695,0.8050626042398003792,652.6809110544351245,0.5376591333811481,0.0004225151747761736,0.5376662883772385,10000,7.177820682525635
[429.85811566],429.85811565885694607,8.326672684688674053e-17,684.38396634009753405,0.5363955804466177,1.1102230246251565e-16,0.5363955804466178,10000,7.213259696960449
