Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999994],-0.41628125016457436522,0.44874608529256773969,-0.35997995690854740555,0.9846222897576311,0.04956272554382551,0.9999929275556797,169,0.176588773727417
[-8.74310045e-12],-8.6498704886572639924e-12,8.569967928041094193e-13,-8.6422543013567361284e-12,0.9826696290308431,0.005217249923605886,0.9829739146227197,10000,9.732192039489746
[-0.99999895],-0.49679542531921162522,0.48337623230993641353,-0.47403154239384370552,0.985715851215728,0.03938384756486899,0.999997046119878,295,0.29448962211608887
[-0.99999971],-0.7756108383652533609,0.40240642582867605022,-0.6767927090475889077,0.9909890325237134,0.02478605919401334,0.9999984432912019,316,0.3489394187927246
[-0.9999922],-0.59689518131070279367,0.4705472265246497038,-0.5756630024740138103,0.978867604878024,0.037349361041308274,0.9999919375913231,117,0.12395858764648438
[-1.86347822e-91],-1.8333749842356044169e-91,2.3013365651956517878e-92,-1.8329449945920221948e-91,0.9493845901615514,0.0024247009163685263,0.9495196462736699,10000,9.415378332138062
[-4.84732821e-25],-4.7240241735829317304e-25,7.4487346374846613635e-26,-4.723186830206842833e-25,0.9732261791095554,0.004644340073520099,0.9737546473307234,10000,9.467850685119629
[-7.57115516e-05],-7.452942125925274816e-05,8.859281793448015499e-06,-7.452154939011799107e-05,0.9903031302914885,0.005655382307786986,0.9906399623480725,10000,9.725258111953735
[-0.99999186],-0.46132490336446618597,0.4755824097509097022,-0.44644414368653606497,0.9755420825042557,0.043861007278477124,0.9999917624799753,134,0.15208792686462402
[-0.99993973],-0.98700180300123727025,0.11182190762408646711,-0.9865455250899719109,0.9995762031101684,0.006041759901509726,0.999977588129357,10000,9.34967827796936
[-8.74310045e-12],-8.5767908461921396814e-12,1.1718993852736183166e-12,-8.5689745235898379435e-12,0.9823382654535168,0.005513394093522254,0.9830514893053122,10000,9.482216358184814
[-0.99999656],-0.76763428049492242873,0.2916744260570090444,-0.67980213855955941044,0.9857442305371894,0.04177657235305902,0.9999946492303083,160,0.1701054573059082
[-0.99999514],-0.7027829770360407912,0.43643674652457069486,-0.46190433959794788247,0.9824179646899156,0.03556190780234896,0.9999936387325485,138,0.17458820343017578
[-0.99999357],-0.44053452706617857453,0.45021214891164088484,-0.40519470305234897743,0.9870930750553342,0.030314095547994212,0.9999926783989846,220,0.32701945304870605
[-7.73345199e-675],-7.570000547374996245e-675,1.1075901231067540262e-675,-7.567430321417375927e-675,0.860614235616267,0.009632377366609718,0.8609962465638745,10000,9.590307712554932
[-1.0252495e-91],-1.0121649228981278818e-91,1.091443289585858761e-92,-1.0115441299570798331e-91,0.9489803522231623,0.004392325051134887,0.9493271645415533,10000,9.73035740852356
[-0.99999055],-0.70290869714870948663,0.39447638322219619986,-0.67581304348550904487,0.9836736364716283,0.03885213533787175,0.9999911250678133,200,0.3140711784362793
[-0.99999402],-0.62430468795928383696,0.43628544165159707926,-0.51753764555531607365,0.983854459468662,0.0334061909125208,0.9999929415494131,160,0.263796329498291
[-4.22532064e-101],-4.1214350617001746252e-101,6.3151665210751638855e-102,-4.120776131082661742e-101,0.9463617128613436,0.002355421711044888,0.9464677073275268,10000,7.162375211715698
[-3.87408257e-115],-3.7996408292245400864e-115,5.1866646930114869474e-116,-3.7994142343927830433e-115,0.9427588024349778,0.0021954202415322252,0.9428355286192788,10000,9.150233030319214
