Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13827431],2.1382743065047768627,2.168404344971008868e-19,5.9058079012033101157,0.7408162260499431,0.0,0.7408162260499431,10000,14.209031820297241
[1.36681388],1.3668138754385038834,0.0,5.4000561585209545406,0.7814106772727812,1.1102230246251565e-16,0.7814106772727814,10000,12.728055238723755
[3.27852659],3.278526587391379352,4.336808689942017736e-19,5.7688681946762932215,0.7191725447849822,2.220446049250313e-16,0.7191725447849824,10000,15.252910852432251
[2.15898973],2.158989725758091493,2.168404344971008868e-19,5.5915170007602828356,0.7336987491107616,2.220446049250313e-16,0.7336987491107618,10000,15.645984888076782
[1.7189281],1.7189281000345866026,0.0,5.5494976517684301656,0.7540426514311123,1.1102230246251565e-16,0.7540426514311124,10000,15.213906049728394
[0.86640435],0.8664043539950934527,1.084202172485504434e-19,5.6181765890944896304,0.7890901413461258,3.3306690738754696e-16,0.7890901413461254,10000,14.08302092552185
[1.06936427],1.0693642709925430933,0.0,5.2886016396337892083,0.793312287260125,2.220446049250313e-16,0.7933122872601248,10000,15.260600328445435
[1.91666396],1.916663960360969482,3.252606517456513302e-19,5.6585968143380259085,0.7757502899037909,0.0,0.7757502899037909,10000,13.242545127868652
[2.81536983],2.8153698283932711021,0.0,6.001504813108878315,0.7524128898414211,1.1102230246251565e-16,0.752412889841421,10000,13.928984642028809
[2.6359373],2.6359373029756832743,0.0,5.6146089680912988585,0.7069560714706841,2.220446049250313e-16,0.7069560714706843,10000,14.156200647354126
[1.8638793],1.8638793005096877897,1.084202172485504434e-19,5.8890024373892483336,0.7664410819856985,1.1102230246251565e-16,0.7664410819856984,10000,13.914710998535156
[2.47654526],2.476545258925358479,0.0,5.933428585184547584,0.726792676569349,2.220446049250313e-16,0.7267926765693488,10000,14.73487114906311
[0.89136425],0.89136424647798135246,5.42101086242752217e-20,5.777726221382685983,0.7702118436676633,2.220446049250313e-16,0.770211843667663,10000,14.765023946762085
[1.75762008],1.7576200848105796993,3.252606517456513302e-19,5.846307854000680098,0.8073258540404921,0.0,0.8073258540404921,10000,13.574801206588745
[2.25961804],2.2596180420425116177,0.0,5.7239146095165142096,0.7422988962537483,1.1102230246251565e-16,0.7422988962537482,10000,14.913051843643188
[2.79002713],2.7900271277840068345,2.168404344971008868e-19,5.6815229649257835203,0.7424258059328691,1.1102230246251565e-16,0.742425805932869,10000,14.379319190979004
[1.78648048],1.786480479599344373,3.252606517456513302e-19,5.798460255982003986,0.7759698460830721,0.0,0.7759698460830721,10000,14.005995273590088
[1.58137144],1.5813714400323995673,1.084202172485504434e-19,5.7590296897571449713,0.7527908974067599,2.220446049250313e-16,0.7527908974067601,10000,14.03856611251831
[1.85084154],1.8508415381716208213,0.0,5.6993856417440425864,0.7820493297760526,0.0,0.7820493297760526,10000,14.008163690567017
[2.25277254],2.2527725395514796422,0.0,5.4002479906059334884,0.7454968181946935,0.0,0.7454968181946935,10000,14.218047857284546
