Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59483826e-05],1.6031434759021853197e-05,2.3977618035916583762e-07,3.5492972961651610899,0.9999104719177505,6.632256164245784e-07,0.9999107016725685,10000,6.500418663024902
[1.66089336e-05],1.6621762572953249569e-05,3.763133706302136727e-08,5.5264906143126049146,0.9999088360231881,1.0304512198515179e-07,0.9999088711528236,10000,6.514794588088989
[1.65272255e-05],1.6548965694403665275e-05,6.28222225308764104e-08,5.515390457952597388,0.9999090359786423,1.7223721412940653e-07,0.9999090955845151,10000,7.8540239334106445
[1.63592358e-05],1.6399322905387498227e-05,1.14489402289513246453e-07,5.5062838454901486627,0.9999094485648049,3.1470120664947507e-07,0.9999095587600049,10000,6.374888181686401
[1.59875214e-05],1.6071013620331341561e-05,2.3242319533797290728e-07,3.2240403758102516075,0.99991036131445,6.425441555078154e-07,0.9999105921664877,10000,7.891718626022339
[1.64217327e-05],1.6453985963601261186e-05,9.357857119132969301e-08,5.5260832025882392314,0.9999092975912863,2.569735339236174e-07,0.9999093861691404,10000,6.3137266635894775
[1.60781061e-05],1.6146622178853645267e-05,1.9810061575412401661e-07,4.9264734509532802295,0.9999101500584185,5.468887407480868e-07,0.9999103392335482,10000,7.851719617843628
[1.58290432e-05],1.5918836375079524019e-05,2.6673697085637751393e-07,3.5503326347861512999,0.9999107874913985,7.392540937669645e-07,0.9999110364030387,10000,6.365078687667847
[1.63358929e-05],1.6378007945549419041e-05,1.2199800560819064112e-07,3.5502326503414216197,0.9999095075061152,3.354449776051482e-07,0.9999096233081,10000,7.688903331756592
[1.63266107e-05],1.637054844262974477e-05,1.2447136738675320928e-07,3.5377652685308750367,0.9999095281422222,3.4230330228623425e-07,0.9999096489880585,10000,7.5109522342681885
[1.63476135e-05],1.6388027497014582873e-05,1.17658868086977748686e-07,3.54873140345407344,0.9999094797861174,3.2346116276527176e-07,0.9999095908922012,10000,6.1386637687683105
[1.62956359e-05],1.6343141644510304658e-05,1.356873034739651897e-07,3.5487105961044997046,0.9999096040296456,3.733175094725504e-07,0.9999097347355675,10000,6.37220311164856
[1.35486e-05],1.388325496635037549e-05,9.723255069662140037e-07,4.992887867523069624,0.9999167305758582,2.7983006081020455e-06,0.9999176938641414,10000,6.4987804889678955
[1.62013135e-05],1.6256402827251167268e-05,1.5930020724261023196e-07,3.5472557278951501222,0.9999098445301586,4.3894333195948515e-07,0.9999099963513731,10000,7.6931352615356445
[1.63458555e-05],1.6387676401113071073e-05,1.1971115478925332714e-07,3.550288985893565147,0.9999094807761556,3.2911274228415553e-07,0.9999095957536822,10000,6.317833662033081
[1.63007922e-05],1.634739806008189992e-05,1.3295645328214913374e-07,3.2156748138585995918,0.9999095922280139,3.6577930635158025e-07,0.9999097204556775,10000,6.49699330329895
[1.31104337e-05],1.3470293874582203324e-05,1.0799299380424744406e-06,5.505822164943978739,0.9999179918460551,3.132031908947036e-06,0.9999190357064128,10000,6.072084426879883
[1.64841673e-05],1.6510530587952690934e-05,7.592107747402775186e-08,5.533965175602573385,0.9999091417482525,2.0828685978775134e-07,0.9999092140778927,10000,7.5886194705963135
[1.5826661e-05],1.5920228880814496467e-05,2.7330303173060594308e-07,3.5552275031063903614,0.999910783742071,7.574705428792732e-07,0.9999110430973865,10000,6.2513344287872314
[1.6159063e-05],1.621991155722905146e-05,1.7541534651527731388e-07,3.6649508339138417278,0.9999099460057536,4.836309105790939e-07,0.9999101137857248,10000,7.703012943267822
