Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[74.19297154],78.50866950175776056,23.097167104554903122,496.07878242738578783,0.8029984844415964,0.02108880315643684,0.8073955198587137,10000,6.312158823013306
[1.57746876],32.732531016897938658,71.82281671808009418,433.1145013318479279,0.9180438761768621,0.09823166127239978,0.9719155847226238,10000,7.544094800949097
[29.63284127],47.115133362541870673,52.684248979249621532,434.35081379078116984,0.857408176290014,0.056790302801897216,0.8782772797031819,10000,6.437020778656006
[19.25180976],73.014813878843727764,65.14773529651812209,465.98022568087641285,0.8239609877585526,0.07428104137986619,0.9018883040510881,10000,6.2477099895477295
[11.47295281],61.502733870869521274,51.86171605599590637,452.63680083679013733,0.841062905970998,0.074097011255859,0.9242604699925929,10000,6.344844818115234
[5.79047218],39.213969784158638984,49.958989677471350308,515.7542437358271098,0.8782874753206635,0.06923182958915117,0.9461926018876061,10000,7.8071067333221436
[32.97160128],55.54792597957174657,45.149625123129130164,377.78584628727352943,0.84240562129366,0.054203088380171315,0.8716029570488133,10000,7.7653069496154785
[33.66715245],38.982095921005495042,24.549105729024087103,395.32017087268825706,0.8632146682663333,0.02794317417569957,0.8702557275839469,10000,7.81302547454834
[10.97392054],32.16323095635708651,34.51195096342626018,373.81683055641346364,0.8872489583258357,0.05804152030718542,0.9259259811417248,10000,6.020435094833374
[51.89624051],55.9771371096342361,20.08145888362753643,486.99514637841524795,0.8340310164859281,0.021044359484735518,0.8389157976203766,10000,7.575406789779663
[9.92460236],76.39566938874858447,80.454522069597507995,465.50303468161065593,0.8341835242963788,0.10345400465716473,0.9295563971644826,10000,6.417787075042725
[22.28375478],56.609024155414202063,51.429328020000661108,380.74024124303296512,0.8460265744450486,0.06779894026148871,0.8944449082795092,10000,7.442733287811279
[40.5265706],59.369116039210133168,33.342125587416139305,430.9628962494385077,0.8324543628236257,0.040162388907632,0.8576508331525479,10000,6.484764575958252
[0.05292769],43.1845327938201832,43.485830850029654655,320.64808446540653225,0.8756991183614534,0.07836808802561221,0.9948556979262653,10000,6.298582315444946
[4.8843248],54.653306998763388783,43.621801996938113846,374.9638617432516512,0.8440058860151818,0.05470365528438897,0.9505817604517102,10000,7.576242685317993
[41.06224145],49.169186219484990318,27.134814027746740818,333.9957912273821101,0.8464831994410413,0.03189333873841707,0.85671315229488,10000,6.371156692504883
[14.03783211],26.113372520374838462,21.580740575204519792,519.4341295907300205,0.8899911095362597,0.030898709991263106,0.9162210285544068,10000,7.446521997451782
[1.21768118],28.575608082684010902,41.91951314693628341,285.79161715518556858,0.9084168476798804,0.07681360720895616,0.9753253046272456,10000,6.0715491771698
[6.53614134],29.86668173714785286,29.036894264045276643,357.30516604948653403,0.8900718064045974,0.05337727158094173,0.9428329581638759,10000,6.1669158935546875
[5.67200414],32.358641388469148906,33.889795004059092762,477.52732467952799783,0.88352768706977,0.05112260766937819,0.9467458727457372,10000,6.018617153167725
