Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.87501325],395.8811181689827355,0.61046176750543023357,592.23811536347383616,0.555095010483123,0.0003307377796169994,0.5550983180263004,10000,6.927466869354248
[436.34795568],436.34795567518252046,5.551115123125782702e-17,589.61758289691462387,0.5329090261655755,1.1102230246251565e-16,0.5329090261655753,10000,6.156617641448975
[419.96673958],419.97204153317923442,0.5301683570578573457,602.3582036504242158,0.5417577692927258,0.00028064748479649063,0.5417605759079078,10000,6.179147243499756
[457.44768172],457.44768172060209727,2.775557561562891351e-17,594.63028900050928216,0.521749186241883,0.0,0.521749186241883,10000,6.149023532867432
[473.2314117],473.23141170198445857,0.0,599.7362823719173059,0.5135683955056044,1.1102230246251565e-16,0.5135683955056043,10000,7.098384618759155
[470.006012],470.00910358495446434,0.30914263267192614279,591.4566052997068363,0.5152273448527176,0.00015688827620949765,0.5152289138139297,10000,6.8993024826049805
[428.63918789],428.64558321877442004,0.53393125540008163233,598.63799819501377,0.5370499886688964,0.0002803888699377985,0.5370533573443803,10000,6.760286808013916
[448.07121056],448.07121056450591723,2.775557561562891351e-17,586.93410836562028887,0.5266760039019225,0.0,0.5266760039019225,10000,6.243178606033325
[464.38115986],464.38167176740149408,0.051188141835378788904,597.5748166034898765,0.5181381575780655,2.648470498475403e-05,0.5181384224383588,10000,7.732548713684082
[456.61203006],456.6147708789389707,0.2740678121171608117,597.64469331217133496,0.522184799873684,0.00014130717663876576,0.5221862130161095,10000,7.419750690460205
[483.25391709],483.25391708923412948,5.551115123125782702e-17,598.759041368687092,0.5084443484765766,2.220446049250313e-16,0.5084443484765768,10000,6.239193916320801
[460.34468497],460.34468496584328892,5.551115123125782702e-17,593.9823213259797266,0.5202372018560404,1.1102230246251565e-16,0.5202372018560405,10000,6.351239919662476
[467.05807588],467.0580758753042142,2.775557561562891351e-17,603.1471498785088895,0.5167515774080043,0.0,0.5167515774080043,10000,6.914745569229126
[463.46816955],463.46816954730719118,5.551115123125782702e-17,594.03436823614357937,0.5186123342111334,0.0,0.5186123342111334,10000,7.145229339599609
[418.8180698],418.8221425668214971,0.40725615917013066345,587.10501074871425936,0.5423855071661212,0.00021732878975721387,0.5423876805626915,10000,7.720730304718018
[428.56110571],428.56110571439586424,5.551115123125782702e-17,583.98091685328063777,0.5370955251272702,2.220446049250313e-16,0.53709552512727,10000,7.431460618972778
[497.83858308],497.8385830839601973,2.775557561562891351e-17,606.02731464018788193,0.5010818789200177,1.1102230246251565e-16,0.5010818789200175,10000,6.567624568939209
[486.29439761],486.29439760989226735,2.775557561562891351e-17,605.39120809347657465,0.5069004169491257,0.0,0.5069004169491257,10000,5.990579843521118
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.9387461688310291,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.020439386367798
[495.37359486],495.3735948603961945,0.0,597.6875843876801996,0.5023185783754852,0.0,0.5023185783754852,10000,6.845138311386108
