Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67875936e-06],0.14501301982776971252,0.34297732526297663335,1.7562796888922872644,0.9010475159436931,0.056666690271878706,0.9715223483246801,149,0.2897922992706299
[5.98166447e-06],0.33496640537295477367,0.6704122179940469546,1.9598829236573604444,0.8802974509077325,0.07260056714628914,0.9721440457250938,163,0.3178229331970215
[9.91139914e-06],0.17792234295553017671,0.38790141504300026557,1.3122340428767989344,0.8995959245235013,0.06032226383537527,0.9680034347060118,187,0.36115193367004395
[6.79787245e-06],0.15175777789834812247,0.4239441878514470136,1.430297664474370202,0.9012675606611755,0.053187718192224676,0.970069213897121,150,0.29217052459716797
[9.4763232e-06],0.14220890956011718168,0.37658451860960919403,1.8206706062705750575,0.9081507625803953,0.05312659720866964,0.9724050531244891,136,0.26518726348876953
[9.97493322e-06],0.18351327695153078686,0.5473513609232534758,1.9185624591479952628,0.9034489385445833,0.06071963005684936,0.9710378343970945,141,0.27370405197143555
[8.05174622e-06],0.12765924243934340713,0.29542379655587736278,1.1121212001744076068,0.8977382105988052,0.0520984160946385,0.969408765081587,157,0.29172396659851074
[8.51470792e-06],0.22963013774920620747,0.42227252539241489038,1.7029143382499113519,0.885348242820975,0.06668902313830008,0.9721617416443594,170,0.30330824851989746
[5.90157907e-06],0.25605462739368880056,0.61476217657856264173,1.9810670195018316442,0.891809334269914,0.058344405942170996,0.9699274673842122,143,0.27713441848754883
[7.53196274e-06],0.36227976876898326596,0.58152449384083951115,2.2790288158668053663,0.867565738943515,0.07250169421451544,0.9708394672772936,179,0.34538841247558594
[8.13267438e-06],0.2583177838941692036,0.4570478782219691444,1.5128674497493710692,0.87526638931432,0.06514125457649027,0.966607473963827,164,0.30847644805908203
[9.1409534e-06],0.24004507128492464717,0.66973756239872055546,1.9146950111882241279,0.8980948135837692,0.058207020733207236,0.969325825105055,168,0.3185255527496338
[8.47153156e-06],0.42348094569795865485,0.6120786538721770488,2.3349056844540821824,0.8657985323335052,0.07087429353492343,0.9689471069771967,182,0.35084009170532227
[8.78225823e-06],0.24683431502554830785,0.5118649872266741721,2.4879066095457382805,0.8844923565064289,0.0640052919482216,0.9691919880673222,142,0.3131554126739502
[6.24123587e-06],0.21192235906636457132,0.61633778781559374793,1.6630384740683909455,0.886273752686991,0.05857061664518141,0.9694808387251811,146,0.3759324550628662
[9.06241572e-06],0.042537347564696828175,0.07300386085361757691,1.2959586209859796229,0.9122337148158428,0.04088210080042408,0.9683618185639137,112,0.22516703605651855
[8.34559913e-06],0.16118481055308727408,0.3949017288814454063,1.5912486937575191672,0.8990538624801335,0.05909816519728663,0.969258774617426,160,0.288407564163208
[5.98217908e-06],0.27600149631285318924,0.58244595896299282206,2.1204039095348676653,0.8876624026824973,0.06643969166209229,0.9705830757912617,148,0.36323046684265137
[8.43614336e-06],0.16278552195574639212,0.37108444920986808865,1.6431950505500110449,0.8935697015271131,0.061682374750996874,0.9704987528111331,144,0.3407318592071533
[8.869594e-06],0.27683201197569192432,0.49576658126357606423,2.1490927253653845635,0.8763129041709458,0.06818226393698883,0.9697785674166773,153,0.36306166648864746
