Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43089906],2.430899063779919852,0.0,5.983064343203612858,0.7355477636856917,2.220446049250313e-16,0.735547763685692,10000,16.907766103744507
[3.24606444],3.2460644364820658665,6.505213034913026604e-19,6.094171427932935287,0.7062846761160729,1.1102230246251565e-16,0.7062846761160728,10000,15.004260778427124
[1.08717793],1.0871779346175143344,1.084202172485504434e-19,5.098276802809795934,0.7764918507849631,1.1102230246251565e-16,0.7764918507849632,10000,15.456833839416504
[1.42097715],1.4209771508857736172,0.0,5.257260390254560684,0.7901719599106426,1.1102230246251565e-16,0.7901719599106425,10000,15.658700704574585
[1.60375137],1.603751368276477244,2.168404344971008868e-19,5.419127292942861551,0.7798824033543725,0.0,0.7798824033543725,10000,13.746156215667725
[1.64833051],1.6483305092993495912,3.252606517456513302e-19,5.871876115480647667,0.7923975695468689,2.220446049250313e-16,0.7923975695468687,10000,15.96332859992981
[2.03230691],2.0323069095365286735,4.336808689942017736e-19,4.9260349792533923525,0.7700194830637218,1.1102230246251565e-16,0.7700194830637217,10000,14.640207767486572
[1.47833284],1.4783328445183666449,0.0,5.6567036347659196646,0.7560403071756264,1.1102230246251565e-16,0.7560403071756265,10000,13.631292581558228
[1.71343784],1.7134378352677940277,3.252606517456513302e-19,5.7566853713308461216,0.7650503518190152,0.0,0.7650503518190152,10000,14.807931900024414
[0.91042848],0.9104284816866517089,0.0,5.4835776344517821743,0.7828872021802143,0.0,0.7828872021802143,10000,15.178893089294434
[2.00226631],2.0022663114837959285,2.168404344971008868e-19,4.9744236135763177957,0.761409528992557,0.0,0.761409528992557,10000,14.18571162223816
[2.07743443],2.07743443151518941,4.336808689942017736e-19,5.1835117225838675927,0.7517327072576219,0.0,0.7517327072576219,10000,16.384450912475586
[1.41818869],1.4181886876297001929,0.0,5.41741450994191343,0.7788869862331006,0.0,0.7788869862331006,10000,14.64136266708374
[3.34051467],3.340514670276382669,2.168404344971008868e-19,6.072361250431144691,0.7259783616371023,2.220446049250313e-16,0.7259783616371025,10000,16.23152780532837
[2.63723817],2.6372381656501791675,2.168404344971008868e-19,5.790623434075712638,0.7342984874233649,2.220446049250313e-16,0.7342984874233651,10000,14.952984094619751
[1.21664805],1.2166480456441368716,0.0,5.9503505701600734523,0.7791825418013743,2.220446049250313e-16,0.7791825418013745,10000,15.115168571472168
[1.36801452],1.3680145189958666273,2.168404344971008868e-19,5.2616405658529486677,0.7694875693480635,1.1102230246251565e-16,0.7694875693480634,10000,14.882319927215576
[2.81052181],2.810521810935202007,2.168404344971008868e-19,5.5453452332717051826,0.7187199462263828,1.1102230246251565e-16,0.7187199462263829,10000,14.12361764907837
[2.62804243],2.6280424316481244898,0.0,5.4365411760826412436,0.7365149905292163,1.1102230246251565e-16,0.7365149905292164,10000,15.403952360153198
[1.6071034],1.6071033975785980202,1.084202172485504434e-19,5.4663868647556679127,0.736387044372398,1.1102230246251565e-16,0.7363870443723981,10000,15.434882402420044
