Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999121],-0.36401532237050558346,0.4381243841678054936,-0.3316802804388348546,0.9894857950999263,0.020959992362669707,0.9999914419608291,1005,1.1406362056732178
[-0.99999207],-0.5534387134958891366,0.49196492668911207872,-0.54478960084248379843,0.992254302850665,0.01769157358047695,0.9999918723537955,1192,1.0853004455566406
[-0.99999577],-0.9111971511141566211,0.27078428863269847057,-0.66666880843803739384,0.9949546761725554,0.01789372500559513,0.9999940646193277,1778,1.785245656967163
[-0.9999923],-0.91413778702006566414,0.27438450020691653442,-0.60181507697776255393,0.9978469317924089,0.01213329857249243,0.9999919898615699,1928,1.9104323387145996
[-0.99999824],-0.9614284822050885575,0.15569107730258601958,-0.9252238418382822829,0.99833252113602,0.013923269733326448,0.9999961684393195,1778,1.6825835704803467
[-0.99999299],-0.6192445810520908737,0.4811069587917919444,-0.49393069716293635455,0.9938359671270502,0.010774831151881067,0.9999923562008837,1629,1.681236982345581
[-0.99999997],-0.509838457942351341,0.4895537748700840837,-0.5032402654057416871,0.9929425667643821,0.011933975605637904,0.9999995409414153,2274,2.178492784500122
[-0.9999903],-0.6117871947849745835,0.30952108709407140423,-0.33237707608352464562,0.9924188250854465,0.02041792674298205,0.999991008673592,625,0.674142599105835
[-0.99999185],-0.53525965647623505216,0.4896403417122903442,-0.5168229284841083675,0.9799243166524952,0.024251496924370123,0.9999917568889456,390,0.3776583671569824
[-0.99999607],-0.69588919943049627986,0.25360787023345161703,-0.46945975171460607722,0.9949344796143812,0.021853941446445296,0.9999942807864293,1225,1.2345247268676758
[-0.99999572],-0.36755964612748893533,0.47885815360739148933,-0.35004426176850757642,0.9843723127436097,0.018145210581890645,0.9999940284457185,870,0.9931187629699707
[-0.99999293],-0.7882364261994536901,0.25475110043625778566,-0.6250278825323201633,0.9929113942781299,0.034919368780545544,0.9999923216602055,2478,2.3114876747131348
[-0.99999881],-0.85927653823873227683,0.2846850316883009836,-0.7174585598194320983,0.9978062853300723,0.005969949104178453,0.9999968478292934,1769,1.9776909351348877
[-0.99999986],-0.701595394541763028,0.43140086902140251706,-0.6334712195540116166,0.9827479447942495,0.03614036498393551,0.9999989009535796,739,1.04658842086792
[-0.99999604],-0.76135925313084146997,0.4197529537760233821,-0.44435694157322036134,0.9799983692353867,0.04229643625833189,0.9999942564502187,2465,2.2688417434692383
[-0.99999989],-0.4080029374113246757,0.4551704168811207561,-0.31326625949647071722,0.9886248156369596,0.017502484746742188,0.999999028061765,2555,2.519932746887207
[-0.99999857],-0.75360347916806007127,0.37221247862284003694,-0.70120878620396325415,0.9963972214577502,0.013340529626024125,0.9999965434888145,1643,1.9079515933990479
[-0.99999769],-0.47079471481700762474,0.48217019526956414905,-0.4507658705434924933,0.9953356030108288,0.015071152021731305,0.9999956096550336,892,0.9362051486968994
[-0.9999982],-0.63093302745484509974,0.32326242176537633638,-0.50177199549433971424,0.9916491966457907,0.032118461469263004,0.9999961233993989,1002,1.1118550300598145
[-0.99999829],-0.9587393047912781426,0.17204168194585781857,-0.90534642877085061636,0.9966807265101943,0.02780298334772282,0.9999962263908035,1610,1.8030152320861816
