Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.26128634],384.2612863426221043,5.551115123125782702e-17,558.5569295034645041,0.5616729039047311,0.0,0.5616729039047311,10000,8.043153762817383
[352.96486402],352.96486401859640258,0.0,559.9498446665380473,0.5799018781173879,2.220446049250313e-16,0.5799018781173877,10000,6.556822776794434
[259.04470491],259.05849362568731165,1.1086691561586491548,517.2306913193890333,0.640098977692708,0.0007077817528924025,0.6401078599707061,10000,6.559019088745117
[411.92607671],411.9303002186028262,0.39283142320461606126,561.1792456284571664,0.5461662139374239,0.0002115121963823367,0.5461684912250315,10000,7.581800937652588
[408.03663265],408.03663264604280278,0.0,556.37412498751153855,0.5483161323192719,1.1102230246251565e-16,0.548316132319272,10000,6.642453670501709
[387.32199232],387.32458505611342406,0.25926034748179882083,538.15893763447617976,0.559929242584147,0.00014489822046561643,0.5599306916388063,10000,8.038548707962036
[441.07565975],441.07634950718873587,0.06897198412473538906,570.2915416684166033,0.5303850796494312,3.6574902427136936e-05,0.5303854454167445,10000,7.986734867095947
[373.36469804],373.3669748541446676,0.22766960933551343483,505.47679017417271938,0.5679311737889985,0.00012978335690701635,0.5679324716874642,10000,6.473192930221558
[363.60794591],363.61114724648338434,0.3201180665868698487,531.5396934383144367,0.5736133915506488,0.00018373432284802356,0.5736152289857513,10000,6.788653135299683
[290.88092512],290.88595192745638784,0.50265596572587748067,504.7672189379581742,0.6186302635707712,0.0003163852535991869,0.6186334275815116,10000,6.697812795639038
[361.04370007],361.04972937228651647,0.602899792757626882,551.8076887883400357,0.5751179594698921,0.0003410588141539633,0.5751213702285756,10000,6.833653450012207
[442.04064686],442.04111244229370417,0.046556358150188477215,576.7750774797707682,0.5298717668428848,2.469242961359905e-05,0.5298720137795283,10000,6.740216493606567
[293.53477978],293.54853056045280282,1.1026950734141238082,537.5195295437840395,0.6168892854335526,0.000667581165593881,0.6168976770005679,10000,8.020822525024414
[428.07156799],428.07156799004013129,0.0,578.2534061344548926,0.5373599844425259,1.1102230246251565e-16,0.5373599844425258,10000,6.453057527542114
[320.64214537],320.6452296265953279,0.3084104626056708061,524.49336761453244543,0.599596978763222,0.00018814291913183277,0.5995988602864919,10000,7.260590314865112
[336.6755714],336.67557139668409313,0.0,553.40175931422393707,0.5897101199172201,1.1102230246251565e-16,0.58971011991722,10000,7.819323301315308
[414.86379468],414.865621236861439,0.18264607070291523099,579.526332057216912,0.5445520877395245,9.917663467031015e-05,0.5445530795554632,10000,6.476499557495117
[406.43830957],406.43830957058230882,5.551115123125782702e-17,553.90082368098623394,0.5492016473130243,2.220446049250313e-16,0.5492016473130241,10000,6.5314717292785645
[392.0652513],392.06525129947629127,0.0,571.9952431431801484,0.5572442821941896,2.220446049250313e-16,0.5572442821941899,10000,7.538106203079224
[376.3588323],376.3619587999003598,0.31263478344468378353,566.041092901440245,0.5662017194367794,0.00017657956700486966,0.5662034853207458,10000,6.2865166664123535
