Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.57477787],314.57477786631127922,0.0,666.5822649636047673,0.6034052585659316,1.1102230246251565e-16,0.6034052585659315,10000,6.477233648300171
[417.72844144],417.72844143524489272,8.326672684688674053e-17,667.3949435446928952,0.542983347439481,2.220446049250313e-16,0.5429833474394807,10000,8.203294038772583
[495.13285326],495.13285325663032171,2.775557561562891351e-17,667.2642820841294075,0.5024395246522138,2.220446049250313e-16,0.5024395246522135,10000,8.188891172409058
[378.01752303],378.0175230328685627,2.775557561562891351e-17,665.40647671865500534,0.5652486210298644,2.220446049250313e-16,0.5652486210298646,10000,6.477085590362549
[446.59675281],446.59675281405211011,0.0,665.38817496275067914,0.5274554238941833,1.1102230246251565e-16,0.5274554238941832,10000,6.6082398891448975
[471.48626843],471.48626842572876325,0.0,664.9853297356144433,0.514466134844474,1.1102230246251565e-16,0.5144661348444741,10000,6.447485685348511
[467.34191176],467.34191175645270186,2.775557561562891351e-17,666.27973579398281834,0.5166047622511921,1.1102230246251565e-16,0.5166047622511922,10000,8.210269689559937
[490.50226169],490.50226169342543653,8.326672684688674053e-17,664.44209771094293127,0.504771637679431,1.1102230246251565e-16,0.5047716376794311,10000,8.18306016921997
[387.12683549],387.12683549018322895,2.775557561562891351e-17,667.2818266245490103,0.5600415727081798,2.220446049250313e-16,0.56004157270818,10000,6.443792343139648
[388.60606782],388.6060678233947328,5.551115123125782702e-17,667.13244241627945985,0.5592018217917668,1.1102230246251565e-16,0.5592018217917667,10000,6.381508827209473
[464.24381691],464.24381691403908376,2.775557561562891351e-17,664.952975143229832,0.5182096841394388,2.220446049250313e-16,0.5182096841394386,10000,6.421010732650757
[384.41280445],384.4128044456126111,2.775557561562891351e-17,666.8144117418538715,0.5615864940232722,0.0,0.5615864940232722,10000,6.441590785980225
[412.26394031],412.2639403095765847,0.0,667.76643626202279436,0.5459824120644792,1.1102230246251565e-16,0.5459824120644793,10000,8.140079259872437
[454.4363759],454.43637590345008845,8.326672684688674053e-17,665.83114937919407217,0.5233259101317494,0.0,0.5233259101317494,10000,7.40172815322876
[500.00542877],500.00542877033666855,2.775557561562891351e-17,665.10070199304062477,0.4999972856221995,5.551115123125783e-17,0.4999972856221996,10000,6.884244680404663
[475.29953026],475.29953025830142946,0.0,666.65311712497698365,0.5125066511949619,1.1102230246251565e-16,0.5125066511949617,10000,6.830594301223755
[435.30590398],435.30590397714562323,2.775557561562891351e-17,667.0024157245030451,0.5334670944203691,0.0,0.5334670944203691,10000,6.818535327911377
[405.69337565],405.69337565455448896,5.551115123125782702e-17,667.3850824508757995,0.549614956035086,2.220446049250313e-16,0.5496149560350863,10000,7.869767665863037
[344.89169864],344.89169863587728077,0.0,667.0980045900099693,0.5847340017314943,0.0,0.5847340017314943,10000,6.99036717414856
[395.50413191],395.50413190731435448,5.551115123125782702e-17,665.3739079055015496,0.5553067732091514,1.1102230246251565e-16,0.5553067732091513,10000,7.603661775588989
