Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00633703e-06],0.32235179400730740892,0.60002608311694746897,2.128360560380181632,0.8806816510297363,0.07454027246790237,0.968433137530261,162,0.2640981674194336
[8.45572587e-06],0.34157561867478776658,0.7236078048367207746,1.7816053257442886838,0.8820550483653795,0.07357133520322413,0.9685775541320577,196,0.3164849281311035
[9.59094677e-06],0.34847521979162675036,0.7889356883730400405,2.3232466128495490693,0.8818366202604875,0.07227117016265304,0.9660739038103823,142,0.2507138252258301
[5.00545727e-06],0.32499765032965203642,0.6527339653071974428,2.4585203206021296633,0.8729349951492443,0.0776753796450377,0.9716296381371767,166,0.29675769805908203
[8.76714552e-06],0.42348561041448592082,0.7406660871468858006,2.5456372589903403729,0.871751436967496,0.0748443221163886,0.9706655924450674,147,0.2819194793701172
[9.05114794e-06],0.30069739091544050717,0.5396209940500450385,1.9417395614638427349,0.8703413807534919,0.07462635367628645,0.9686050674665677,225,0.3726956844329834
[9.96642927e-06],0.36251653248606262168,0.6804842662500166201,2.1897288130173808908,0.8797134878709661,0.0753892647759839,0.966464034876433,194,0.309356689453125
[7.84035355e-06],0.45520234394938040352,0.71720013983959355475,2.2224772361957229278,0.8659350305326342,0.08023673173326816,0.9719638723836782,199,0.3486349582672119
[7.83581892e-06],0.2928925490329243456,0.51195403122611304116,1.8801834370905357594,0.8797024092775843,0.07124986841743995,0.9732627463400053,204,0.29192399978637695
[9.10927908e-06],0.3237494236849598457,0.6548101491596408191,2.0849272063623087753,0.8846711041068606,0.07028055127409051,0.9699177859474042,142,0.2343747615814209
[6.89489973e-06],0.302074950557652633,0.6517526769310422515,1.9173991650634381045,0.8780267659021179,0.06612455938652557,0.9701622854899373,157,0.26375508308410645
[7.14129832e-06],0.34461239791996387737,0.59993739794993573784,1.9811567232368454824,0.8819947812424827,0.07311172720373095,0.9716773594269615,130,0.25762438774108887
[8.76868307e-06],0.4802708706081706601,0.84774436563058799766,2.4883356647016844653,0.8728039760584865,0.08163097468805297,0.9711479450656354,164,0.282120943069458
[8.81910903e-06],0.34152243370668425467,0.6494134361482632903,2.028959722429697481,0.8809339378768608,0.07247907154872875,0.972259858796936,167,0.2837638854980469
[5.36126358e-06],0.28569457604736796876,0.5421874937689872869,2.1803056475117362778,0.8721286921076046,0.06892564371795026,0.9706128841054982,194,0.33241701126098633
[8.37277775e-06],0.2661275897236114338,0.6541916127522539434,1.7652228619978551204,0.8993486716659116,0.06981436025493873,0.9712761686043803,178,0.2637934684753418
[7.73594219e-06],0.4086586987088247154,0.74714333665637377833,2.0400140799273556976,0.8803408972447156,0.0836733498608617,0.9694707661397407,188,0.2912876605987549
[9.15451125e-06],0.22124089730279637505,0.5296341910865946235,1.7690977991715022523,0.8956584386814838,0.06628749596644903,0.9664950067755208,158,0.27181029319763184
[9.84056322e-06],0.1623919936087328062,0.39436602667167199992,1.4846042740626261491,0.8915562759842561,0.05999135604015038,0.9670298990509797,173,0.2875943183898926
[8.62162602e-06],0.32080645167186878816,0.7340767228355689216,1.6357322016780644062,0.8852034416514655,0.07572421836656314,0.9669296652059952,196,0.2539539337158203
