Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.83703507],454.83703506677619097,2.775557561562891351e-17,668.48125979388813767,0.5231158237754288,2.220446049250313e-16,0.5231158237754285,10000,6.428580045700073
[350.47245475],350.47245474963267617,2.775557561562891351e-17,664.6126335989170585,0.581387736234572,0.0,0.581387736234572,10000,6.018139362335205
[347.35975028],347.35975028341856255,5.551115123125782702e-17,663.49782545730238736,0.583250824665832,1.1102230246251565e-16,0.5832508246658319,10000,7.51417088508606
[459.78481473],459.78481473486744854,5.551115123125782702e-17,669.40565742292602647,0.5205290338639534,2.220446049250313e-16,0.5205290338639537,10000,7.202096223831177
[512.18804672],512.1880467236309871,5.551115123125782702e-17,668.5650899427339645,0.49394266791023056,2.220446049250313e-16,0.49394266791023034,10000,6.070133447647095
[408.18264862],408.18264861677010147,2.775557561562891351e-17,666.97538192653765854,0.5482353219779296,1.1102230246251565e-16,0.5482353219779295,10000,7.565337657928467
[398.20449674],398.20766635627644753,0.31694580720871392402,660.74022760384317354,0.553789508370359,0.00017417741666559956,0.5537912502316211,10000,6.138778209686279
[486.66509604],486.66509604167965686,5.551115123125782702e-17,658.7195072676784769,0.506712509766526,1.1102230246251565e-16,0.5067125097665259,10000,7.563760280609131
[456.08687469],456.0870501220448439,0.017542469298138328024,658.7630663965568388,0.5224609702057411,9.17497560133608e-06,0.5224610619600849,10000,6.0626280307769775
[426.95142317],426.95142317158085152,1.1102230246251565404e-16,661.9715553571326882,0.5379656813765992,2.220446049250313e-16,0.537965681376599,10000,7.14212441444397
[395.52516571],395.52870155644602757,0.353566712344362934,664.4323276747877825,0.5552930032663823,0.00019451063968768672,0.5552949484700416,10000,6.1308088302612305
[347.03766027],347.0376602748520765,2.775557561562891351e-17,673.70292107139221505,0.5834440852209324,2.220446049250313e-16,0.5834440852209322,10000,7.2863147258758545
[434.83734368],434.8373436804029245,8.326672684688674053e-17,666.84241574922706347,0.5337182484374912,2.220446049250313e-16,0.5337182484374909,10000,5.993690729141235
[391.67783841],391.6778384137230695,5.551115123125782702e-17,671.997164891556063,0.5574630871815759,1.1102230246251565e-16,0.5574630871815758,10000,6.151884317398071
[411.70011],411.70011000025101658,8.326672684688674053e-17,661.4029930720262715,0.5462929855070283,1.1102230246251565e-16,0.5462929855070284,10000,6.359449625015259
[483.4478462],483.44784619856932287,1.3877787807814456755e-16,666.45466927734002327,0.5083457280778649,1.1102230246251565e-16,0.508345728077865,10000,6.054983854293823
[453.12853906],453.12853905828281145,8.326672684688674053e-17,663.27117879718638627,0.52401232208266,0.0,0.52401232208266,10000,7.215921640396118
[453.49947852],453.49947852444257354,5.551115123125782702e-17,668.6593486843160369,0.5238175357468302,0.0,0.5238175357468302,10000,7.241248846054077
[491.06001317],491.06001316534999468,8.326672684688674053e-17,662.39604019010940034,0.5044901549084264,2.220446049250313e-16,0.5044901549084266,10000,5.848740577697754
[345.43157815],345.43157815493346327,0.0,662.2579674199224721,0.5844091085244206,1.1102230246251565e-16,0.5844091085244207,10000,5.877435922622681
