Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.77201234],1.6127020266171048878,10.760021582670973847,2.0954456482759299194,0.9783463684257729,0.018370390658779885,0.9803529602965515,10000,6.269249439239502
[1.38578148],2.5727970724064134736,14.1189601600190481594,2.8369355562867965205,0.9712644744213379,0.021463180237822423,0.9736771821322239,10000,7.417443513870239
[0.05540888],0.8818766354361569273,11.179973709377189567,1.1716540515692303969,0.9923299307198984,0.019547592050084234,0.9947364994100449,10000,7.947614669799805
[0.16223019],1.024411233225667717,11.242642216010087815,1.3066380101354075946,0.988473925412595,0.01947704344140607,0.9909936082043456,10000,6.26081395149231
[0.01979507],1.0227004976358132218,12.043278923985053175,1.275571135133706047,0.9935618792599725,0.021677196547402924,0.9968539653705608,10000,6.313111305236816
[0.05965149],0.66630535217177152386,8.470600523842135296,0.9608260964311266621,0.991911774210801,0.016362557247228283,0.994538704994756,10000,6.3562092781066895
[0.12277762],0.9588532552086871224,10.307645033254764875,1.2827971085253626114,0.9895576579282026,0.01924536618669294,0.9921648987419109,10000,6.77072811126709
[0.06718695],0.8847559062508481121,10.8020106071441926105,1.186679602884994339,0.9918735460882021,0.019399451021738914,0.9942040120350466,10000,7.939694166183472
[0.44896572],1.5080065127437819256,13.160666408843372077,1.7664919669476762121,0.9822014106856491,0.02090965027902099,0.9850172479026822,10000,6.272983074188232
[0.05415974],0.9112670565056947161,12.981291462912976001,1.2048960622984872526,0.9925398578608192,0.019999495181530616,0.9947961679249281,10000,6.324914932250977
[0.98857142],1.8435008278753651019,12.520842611344579923,2.0179876848772904771,0.9755107813518084,0.01794515488756573,0.9777674628158614,10000,6.8070595264434814
[1.96026343],2.9494403024275256953,12.0631476197597086834,3.2719495818913414571,0.966405399908612,0.018604381094609636,0.968692944618762,10000,7.389238357543945
[0.03935586],0.90472283778874224296,13.561214289661897066,1.2370606670816715555,0.9928773539425841,0.020040691905100216,0.9955640185462667,10000,7.422619819641113
[0.41323084],1.249653024460700493,11.022481068826556039,1.5092756092664585144,0.9829536707974268,0.018282482680091826,0.9856258767481387,10000,6.296638488769531
[0.12737047],1.4577480255336635151,14.698885963051814304,1.778362012120005096,0.9881583549612162,0.024262099157786834,0.992019697147324,10000,6.807442665100098
[0.04198528],1.176624083607197262,16.040721115776266208,1.3862617461846022753,0.9927248971680754,0.023138386300442924,0.9954182275890333,10000,7.797760725021362
[1.5217732],2.7866536046240559547,15.7621491122264860965,3.0045290637853656521,0.9695535992862037,0.021594987517638168,0.9724158270109938,10000,6.327418565750122
[0.07133986],1.4111928477848582381,15.493281054247881096,1.8434874525181433384,0.9906819631814111,0.024875100275975656,0.9940275692746045,10000,7.898519515991211
[3.26301543],4.384595091586026699,11.976064464736006465,4.6678895293305772106,0.9571055581009057,0.018771371818763212,0.9596080736185156,10000,7.819692373275757
[0.60247376],1.6954294134585435463,13.944356424783811118,2.0393467877885181542,0.9800615214304044,0.021217251920525374,0.9826438229991147,10000,6.219153642654419
