Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20764705],2.20764704625979288,0.0,5.7361177737726388873,0.74061663864861,1.1102230246251565e-16,0.7406166386486099,10000,16.141528606414795
[2.68340137],2.6834013726797831566,2.168404344971008868e-19,6.005496134813011796,0.7672100871905895,1.1102230246251565e-16,0.7672100871905896,10000,14.467697620391846
[0.95123734],0.95123734349966084417,5.42101086242752217e-20,5.396189228735998641,0.7936573123387743,2.220446049250313e-16,0.7936573123387741,10000,15.63517689704895
[2.18883909],2.1888390895970795244,2.168404344971008868e-19,5.742109943553164918,0.7371207244736854,1.1102230246251565e-16,0.7371207244736853,10000,15.772595882415771
[2.3453717],2.3453717021174213394,2.168404344971008868e-19,5.6642904050874663285,0.7372268960768823,0.0,0.7372268960768823,10000,14.342421293258667
[2.7976766],2.7976765996027950255,2.168404344971008868e-19,5.942754164645600786,0.7312585609437405,2.220446049250313e-16,0.7312585609437408,10000,15.45500135421753
[2.37732579],2.3773257851181360738,2.168404344971008868e-19,5.295004369700087951,0.765184535201545,0.0,0.765184535201545,10000,15.305062770843506
[2.6103195],2.6103194967145472286,0.0,5.7227793304511112966,0.7600727410856917,1.1102230246251565e-16,0.7600727410856918,10000,15.354297637939453
[2.32453317],2.3245331668361963221,2.168404344971008868e-19,5.8067036388954193166,0.7407764896348218,1.1102230246251565e-16,0.7407764896348217,10000,14.919403076171875
[2.86131564],2.8613156358339878762,2.168404344971008868e-19,5.8187958054731315624,0.7293629276906918,1.1102230246251565e-16,0.7293629276906917,10000,14.649696588516235
[0.96454662],0.9645466183731882198,1.084202172485504434e-19,5.6185725967217416627,0.7797380211386679,0.0,0.7797380211386679,10000,16.17149519920349
[1.57095383],1.5709538337724274058,0.0,5.122541072294992473,0.7728068851151283,1.1102230246251565e-16,0.7728068851151282,10000,14.925403118133545
[2.29557088],2.2955708761429734015,0.0,5.527358087933493274,0.7267848608668236,2.220446049250313e-16,0.7267848608668238,10000,15.364015579223633
[2.36463146],2.3646314636246334314,2.168404344971008868e-19,5.4534853055891334855,0.7370646156193634,2.220446049250313e-16,0.7370646156193632,10000,14.754837989807129
[2.0450032],2.0450031990889973046,2.168404344971008868e-19,5.2668654944119669315,0.7483444946437903,0.0,0.7483444946437903,10000,16.011191606521606
[1.42380181],1.4238018122832466391,0.0,5.025194340474205411,0.7376411131640007,1.1102230246251565e-16,0.7376411131640006,10000,15.30185079574585
[2.39529151],2.3952915055934144888,0.0,6.8258801316899632085,0.7595681175644399,0.0,0.7595681175644399,10000,14.684593439102173
[3.33346683],3.3334668347377785886,0.0,5.6488186598555301964,0.7330721324807693,1.1102230246251565e-16,0.7330721324807692,10000,16.376452445983887
[3.00573849],3.005738492940393025,4.336808689942017736e-19,5.9246844644801919737,0.730802572579808,2.220446049250313e-16,0.7308025725798077,10000,14.389262199401855
[1.44460167],1.4446016699757829109,0.0,5.830882632086195297,0.7761781781053513,1.1102230246251565e-16,0.7761781781053514,10000,15.102888584136963
