Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999897],-0.59437726564088842995,0.4857670797943870608,-0.5633182306941436216,0.9769958799297228,0.058408138152804726,0.9999970644212115,214,0.2096574306488037
[-0.9999946],-0.3522382651472004761,0.40296364641397064361,-0.282075835211716874,0.9682366013708382,0.06124817275493526,0.9999932910549201,253,0.2728593349456787
[-6.08173948e-05],-6.016950534168993296e-05,5.5618692933398503874e-06,-6.014734624059247107e-05,0.9896132801222884,0.009531462189172633,0.99034740735542,10000,6.2603089809417725
[-0.99999739],-0.5191660089566264991,0.47799387083221256409,-0.5126115047114802892,0.9767620900562967,0.05408047864885802,0.999995335749713,232,0.2498185634613037
[-0.99999004],-0.5912544039418724352,0.43404056529967760886,-0.5239381266710056115,0.9702004091105507,0.05913088611089809,0.9999908876498848,278,0.26695847511291504
[-0.99999247],-0.58026996896273597175,0.45992863370883174816,-0.40568495112868129638,0.9711773422292651,0.0583959128841437,0.9999920800465822,270,0.27141499519348145
[-7.73345199e-675],-7.5587475531268680477e-675,1.13224870724275005404e-675,-7.5566496716467943086e-675,0.8605766022622887,0.005254843610817571,0.8609644686986475,10000,6.208862543106079
[-1.86347822e-91],-1.8289496723865933538e-91,2.4936749880475999029e-92,-1.8287415519423279823e-91,0.9482633633533482,0.011838014769957599,0.9494883283162975,10000,6.189484357833862
[-0.99999575],-0.42567076508004416746,0.4706528047507625157,-0.40182420733612307496,0.9612204208815723,0.07640454499143079,0.9999940491571944,113,0.20295190811157227
[-0.99999666],-0.6356132554754263152,0.46424849672689513246,-0.56045286796455798906,0.9685884088727271,0.06541753453014834,0.9999947274508391,175,0.30667781829833984
[-0.9999996],-0.4995858232361056197,0.47298439380196565968,-0.47736060982275286041,0.970149616173038,0.061537084082064764,0.999998184766387,244,0.2539794445037842
[-0.99999989],-0.6579793315542624744,0.46560210426362620025,-0.48425886979204241367,0.981620849820582,0.059935302259382754,0.9999990501630466,166,0.23783302307128906
[-0.99999021],-0.64939275640068295527,0.45970238104300320517,-0.44166191300658826064,0.9790703814451882,0.05142746524612718,0.9999909697996691,244,0.34781408309936523
[-0.9999993],-0.6064811937733032982,0.4804786705181967083,-0.5650843261481871744,0.9851385628196764,0.047009203158723895,0.9999975849167484,277,0.3735024929046631
[-0.99999038],-0.35754548374091616107,0.44220150696081489793,-0.31746016967315036193,0.9577720413591279,0.06331796526456028,0.9999910444488882,99,0.1618814468383789
[-6.74805273e-372],-6.5495808982189493484e-372,1.1030153998342724014e-372,-6.54938604043766665e-372,0.8963514746043624,0.005968795716066401,0.8967761921770155,10000,8.633486032485962
[-0.99999847],-0.55793583330877747923,0.46432412154087990473,-0.5346430496060584784,0.986350668582119,0.0465518733687809,0.9999964276089044,348,0.3626523017883301
[-0.99983204],-0.99056764278834444923,0.09407953051762125195,-0.9864291693113508009,0.9993097443161459,0.009867168612603635,0.9999625866348032,10000,8.411979675292969
[-0.99999336],-0.63958636578402872997,0.41272269060253780792,-0.5808327277743093247,0.9765626301659432,0.06151004693182064,0.9999925595212539,210,0.23080134391784668
[-0.99999322],-0.6872078068309573095,0.4492966184225589674,-0.66784075423270730475,0.9676922325665509,0.07012572545350022,0.9999924834192253,154,0.2131204605102539
