Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[63.32883897],75.09551813873797952,36.45857620522319533,445.68740881723605954,0.8096810893646003,0.036420754027391644,0.8220550099511239,10000,7.524148941040039
[16.40960191],68.367798465997119316,38.440490819243183306,406.19491477806282823,0.8238617493552242,0.056206902536935985,0.9094196436493589,10000,7.553080797195435
[1.57469336],18.677300141308277676,36.875723897299736802,408.08950602687038112,0.9326284113543064,0.06928000515307116,0.9719403015126812,10000,5.955676317214966
[0.94051267],14.665806366688790018,34.158929572439824092,302.46980945194961882,0.9425789262893579,0.0635273443271588,0.9783146055053217,10000,5.915336847305298
[30.21315639],46.648477093674130034,43.57849603854674721,366.43372464927487644,0.8565697329140126,0.05245947989143042,0.8770911793415278,10000,7.530027627944946
[39.77929841],44.383385593202656822,27.403215661104931792,434.22278996410833843,0.8537831101101523,0.02850112116288589,0.8589693323953064,10000,5.952300310134888
[0.71591409],34.109664580411666424,38.51705733029971935,331.32999164259700078,0.8931367374093483,0.07506713927336797,0.9810802471996962,10000,6.018276929855347
[5.22313133],44.871482114009213545,46.82625468479081434,418.51469884259318074,0.8637800577307063,0.062288589526131456,0.9488965200528119,10000,5.978229522705078
[10.67469461],62.251120314911243758,39.008031427738082013,427.70800979774800157,0.830764199490225,0.04984780820930034,0.9269428490429633,10000,7.572232007980347
[14.26263831],39.56689955710672681,37.799324588438417735,360.01408703408799403,0.8709300163607302,0.05589623513182258,0.9155528617663826,10000,7.43372654914856
[68.23592057],98.526310731981049135,71.60306418709886923,381.80347461463847736,0.7876185999145938,0.06447709875415618,0.8152895230758499,10000,6.528258562088013
[38.68534132],67.7108291687088524,39.402938297732360357,388.93451262283921271,0.8223809497864715,0.048030069598101556,0.8609220698261079,10000,6.6568443775177
[88.66743858],95.97991064103264517,22.615336130550485583,418.65102256607841047,0.7819782858924449,0.021365568050483,0.7894442608450837,10000,6.832482576370239
[29.89294847],55.777366024612262136,58.417474885327434486,378.11370486085922552,0.8465515105705188,0.06589570626464651,0.877744226161925,10000,6.869080066680908
[43.62628713],55.58723185197231753,33.40292778739777111,432.257851958500528,0.8378915072480355,0.03891596720720645,0.8523072663804527,10000,5.955158948898315
[54.60738103],59.31566328152042692,23.51109774427261586,438.0405833793649809,0.8295181413083287,0.024367344906518977,0.834761715944961,10000,6.029303073883057
[35.71707986],49.168988389048218966,38.23432822678805998,402.52370767955596528,0.84938296385093,0.04357754715669367,0.866364151784302,10000,5.890641450881958
[2.88832575],28.304010935798428607,33.76802376639640489,401.4596858072143238,0.8973930804794583,0.06019821869793373,0.9619978569795452,10000,5.9296815395355225
[6.96007317],66.39689195015873839,39.119361598438730857,365.88932077416695376,0.8260949641622328,0.05436436779126807,0.9410081651086977,10000,7.398350477218628
[9.34671033],24.68158152059887683,35.26824537297674449,472.99241128508392176,0.9019399082892795,0.05220162041531351,0.9316380576190676,10000,5.879621982574463
