Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.710967302322388
[-3.57140604e-4069],-3.5617680866329805151e-4069,0.0,4.1695196040862894053e-3684,0.6575066740670054,0.0067402994660026696,0.6578100318013124,10000,9.584990501403809
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.851437330245972
[-2.44982626e-1421],-2.4456615553721094448e-1421,1.0092303023828568095e-1422,-1.2228307776860547224e-1421,0.7976330859901415,0.00678924353427772,0.7978273889895213,10000,9.882132291793823
[-1.55456136e-4078],-1.5497422169347820058e-4078,0.0,4.1695196040862894053e-3684,0.6570929727291904,0.0070449985689377305,0.6574131288015362,10000,10.462053298950195
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.97765564918518
[-2.93289014e-4834],-2.9273176485567684135e-4834,0.0,4.1695196040862894053e-3684,0.6267872506081903,0.0055425485515131255,0.6270290745404101,10000,9.614217758178711
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.892184972763062
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.234783172607422
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.29870080947876
[-8.0333359e-1981],-8.0293192364731900186e-1981,1.7958593835606065894e-1982,-4.0146596182365950093e-1981,0.7612504871795993,0.0058487167628199326,0.7613813011698137,10000,9.453084230422974
[-4.18823162e-182],-4.1806928077339814404e-182,1.7753162449152498441e-183,-2.0903464038669907202e-182,0.9277834366392294,0.007746780680487589,0.9279988650013774,10000,10.551823854446411
[-2.02560511e-4255],-2.018515490984868498e-4255,0.0,4.1695196040862894053e-3684,0.6495388332160131,0.008876978751096134,0.6500649238268148,10000,9.378461122512817
[-5.19288183e-4112],-5.1783417654048948884e-4112,0.0,4.1695196040862894053e-3684,0.6557834629042427,0.005857163894343668,0.6560161367076252,10000,9.882597208023071
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.22891902923584
[-1.30098075e-531],-1.3005904569935491512e-531,2.2530267307120121976e-533,-6.502952284967745756e-532,0.8763180155928003,0.006523270402164429,0.8764310189022488,10000,9.376655578613281
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.139371633529663
[-4.44244819e-4120],-4.4322305606963685875e-4120,0.0,4.1695196040862894053e-3684,0.6553194938797123,0.0074692861948931,0.6556781209201252,10000,9.983448266983032
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.127054691314697
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.822698831558228
