Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10267975],1.1026797484750777485,1.084202172485504434e-19,5.7755781854913200023,0.7735482930335683,1.1102230246251565e-16,0.7735482930335682,10000,12.00036883354187
[1.90905883],1.909058828855479329,2.168404344971008868e-19,5.733524025313762279,0.7833585858888055,2.220446049250313e-16,0.7833585858888052,10000,12.802145957946777
[2.28452546],2.2845254623846329577,4.336808689942017736e-19,5.6563480322628526703,0.7466907524159561,2.220446049250313e-16,0.7466907524159558,10000,12.337876558303833
[0.68296411],0.68296411029441171214,0.0,5.7979350527645298068,0.7916685644213508,2.220446049250313e-16,0.791668564421351,10000,14.430883169174194
[2.51180526],2.5118052575162538097,4.336808689942017736e-19,5.7065295833057068883,0.7385176689106299,0.0,0.7385176689106299,10000,12.163756608963013
[1.21936936],1.2193693611543154119,2.168404344971008868e-19,5.948680736398909831,0.7857404715652693,2.220446049250313e-16,0.7857404715652695,10000,11.943347692489624
[2.37626257],2.3762625670626342487,0.0,5.7641908372713076434,0.7307507117106635,0.0,0.7307507117106635,10000,12.04256796836853
[1.34886964],1.3488696386919072357,0.0,5.936869551970528044,0.7427258088397578,2.220446049250313e-16,0.7427258088397576,10000,12.81889820098877
[2.98776906],2.9877690566075842916,4.336808689942017736e-19,5.589719062949975878,0.7307457224823819,2.220446049250313e-16,0.7307457224823817,10000,12.617314577102661
[2.35288021],2.3528802097933814881,0.0,5.746167480823107951,0.7244689383054477,2.220446049250313e-16,0.7244689383054479,10000,11.990949630737305
[2.23156274],2.2315627416464476512,2.168404344971008868e-19,5.7064251642197737625,0.7408476570422872,1.1102230246251565e-16,0.7408476570422871,10000,14.090836763381958
[2.57434023],2.5743402264978868315,0.0,5.694997508054966907,0.769172387577815,2.220446049250313e-16,0.7691723875778153,10000,13.947950839996338
[1.81508676],1.8150867590195956211,0.0,5.6594074271582263647,0.7668198671591022,1.1102230246251565e-16,0.7668198671591023,10000,11.793349266052246
[1.42614596],1.4261459555325125669,0.0,5.756121815514650838,0.7786572479244456,0.0,0.7786572479244456,10000,14.101976871490479
[1.30968498],1.3096849773952409606,0.0,5.6753358744147861387,0.7870135167606589,2.220446049250313e-16,0.7870135167606587,10000,13.443439245223999
[1.49525224],1.4952522356118743597,2.168404344971008868e-19,5.604773102885374047,0.7640019765143121,1.1102230246251565e-16,0.7640019765143122,10000,11.988027572631836
[2.26111105],2.2611110528545670835,0.0,5.7026843472209303725,0.7773083429295171,2.220446049250313e-16,0.7773083429295169,10000,12.42500925064087
[2.30934743],2.3093474332130105656,4.336808689942017736e-19,5.7751537149516841882,0.7630735728511232,2.220446049250313e-16,0.763073572851123,10000,13.714652061462402
[2.37274244],2.3727424356353689556,0.0,5.7326730246445352017,0.8046344432717156,2.220446049250313e-16,0.8046344432717154,10000,13.174721956253052
[2.54486119],2.5448611911008295792,2.168404344971008868e-19,5.8558185188301604776,0.7199909804268646,1.1102230246251565e-16,0.7199909804268647,10000,14.203568458557129
