Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.78433419e-06],7.8361474017445403727,37.48211078641829969,9.952876547682973433,0.9773462557355922,0.05835136306612797,0.9999626882445535,1211,0.9631297588348389
[8.55039183e-06],2.7875491134031716372,22.872303901829019738,3.7599104326434476821,0.9926849324773354,0.03660962091910323,0.9999346150176835,2450,1.8622517585754395
[0.00154872],0.92060055915380005834,11.810081747639076791,1.2076791668420041442,0.9957016562669596,0.021019622278469517,0.999120023984324,10000,6.665492057800293
[9.9667458e-06],3.9217967087698668975,23.799617954671857683,4.8417526099100203795,0.9873517049286393,0.04243723584510098,0.9999294069911481,2681,1.9375617504119873
[7.45472514e-06],3.138707607498055969,21.21543198129218726,3.8775649021711031538,0.9894577371137009,0.03818657482656946,0.9999389478700591,3382,2.539196729660034
[9.99922764e-06],8.036283531336543708,37.250058428965065995,10.161069001155482668,0.9735747605318253,0.05761812635549594,0.999929292052623,1372,1.1389086246490479
[7.73299416e-06],4.156159105414849128,27.202793933405763146,5.201429727176470607,0.9846502030919753,0.04292392441971979,0.9999378188366331,2714,2.0643503665924072
[9.74014766e-06],9.031394683460810218,37.12547771532870619,10.825074998758045459,0.9746603359717749,0.062238242011379764,0.9999302140857266,1586,1.3731684684753418
[3.21257062e-06],3.737749838674300809,20.850368471894767169,4.5175527864489837555,0.9739214592550306,0.034478756241345485,0.9999599215106079,3370,2.2819199562072754
[8.58578113e-06],2.3830839016104844092,16.866377189194662755,3.0713695039629196261,0.9881341673670204,0.03241518111520219,0.9999344798461166,3953,2.69758939743042
[7.11530122e-07],5.0328128795178596116,26.698508503581692277,7.041028493918362598,0.9807418219563424,0.04631985555026824,0.9999811382646313,1776,1.3200781345367432
[9.72243627e-06],8.687569314110192261,36.69064531715453576,11.031629969583217468,0.9744986581185626,0.06077389422524396,0.9999302775636084,1096,1.0381336212158203
[9.36031139e-06],6.325905329736108041,29.91804820668529207,7.498890845432500297,0.9813935492954194,0.05307308787932044,0.9999315883365735,2030,1.707624912261963
[6.62366139e-06],7.344942368518566161,37.217127125155459816,8.7507064181581587885,0.9807563616380841,0.05746436780175242,0.9999424514926943,1541,1.311018705368042
[9.60929784e-06],2.4716727028867031943,19.647803144265411314,3.1017781958715532787,0.9925572035360135,0.034357548402629376,0.9999306844251379,3947,2.707288980484009
[1.54915196e-08],5.756667748694669017,25.00559644780431836,6.70751852199954903,0.9642108792604951,0.039968396403164255,0.9999972168794862,2317,1.5778870582580566
[9.11479177e-06],9.996558228895931704,41.12827720077553802,12.611994998520631533,0.9698065940413245,0.06392681245817433,0.9999324915124811,1042,0.7144205570220947
[9.38924744e-06],6.4725384312354496525,24.247235150656763948,7.7920074758369827087,0.974723620751496,0.05096443728428201,0.9999314826757643,1620,1.1706113815307617
[9.84980271e-06],5.1489240137054906083,30.802236269584736981,6.973399260180599231,0.9867450905949785,0.04897723331832271,0.9999298223585897,1693,1.204056978225708
[9.89397469e-06],2.6853496890832306149,22.059885662435905889,3.4357843690982067847,0.9913147344913374,0.035598328718995376,0.9999296651768781,3456,2.600735902786255
