Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43002722],3.8505807684888811334,12.568895806353364738,3.9451694659407993242,0.961907840758611,0.021777919748523486,0.9651429546644853,10000,6.3520097732543945
[4.93046578],6.7745562074144971853,15.22078719955572414,6.876805351214339766,0.9463819932876734,0.022635977113969353,0.9503488883496727,10000,6.359485864639282
[0.07788096],2.504136261539314305,16.015492307308745878,2.6054067206813802384,0.9862686944724772,0.03261164484167399,0.9937597693750966,10000,6.3658881187438965
[5.41050324],7.21026663808328885,15.450689078767431858,7.320088030361716446,0.9442080218162486,0.022189828511853547,0.9479879665643235,10000,7.927652835845947
[25.39027016],26.352884924643354992,13.712911684790081267,26.465769041717006687,0.8860969322060248,0.014231430337206674,0.8873273099644499,10000,6.335150718688965
[28.25587414],29.29758899379311948,10.518828516420265824,29.398920595606281606,0.8796568827374002,0.012896845521937225,0.8811390010556819,10000,8.023775100708008
[4.33712392],6.0028523835615238725,12.1205060565909105,6.1020735461181645144,0.9493858440180324,0.020967436801235285,0.9534321789310912,10000,6.307695150375366
[21.64383042],23.023749883932571648,12.904258008114103731,23.127564037790594512,0.8939109723606306,0.016031006097541656,0.8959715653820273,10000,8.008105278015137
[7.23140274],8.881273961085857322,13.050823287105312672,8.981464834836052359,0.9364956786228266,0.02019500301974765,0.9398692975984045,10000,6.424084663391113
[2.57900346],3.8599364494636380172,12.099502669294287753,3.9494630940266230348,0.9605863615311265,0.019404466686223282,0.9640903671999165,10000,7.972971439361572
[35.63757085],37.236453679598518512,11.1044333050748550255,37.325040994838088147,0.8641849326736055,0.013133709564559951,0.8665129765713824,10000,6.434351444244385
[4.77477938],7.0638446985937874563,15.2688396718113275925,7.1687410671325388868,0.9459868940682582,0.024789246396437876,0.9511390781047266,10000,6.353924036026001
[0.8035978],2.7429600492973715672,13.150242411528321164,2.8507166853617538528,0.9741413018924159,0.02651052162499854,0.9799550779184049,10000,6.331211805343628
[0.10192367],2.9264232880295793643,17.499469248251744054,3.0418697419022230172,0.9844129404822488,0.03493215166010929,0.9928612442652377,10000,8.031699419021606
[2.60935486],4.691179091136487118,15.108559507450376231,4.7993498022096865805,0.958735479789017,0.025354071020757814,0.963879681177549,10000,6.359137058258057
[0.07032037],1.0818041764727418722,11.251465069343579125,1.1936816577438685221,0.9900697901138136,0.02103076365357795,0.9940703977354186,10000,6.433984756469727
[17.76327412],19.328575229903420632,11.287133207547863573,19.431784403725264955,0.9029309888600706,0.015552964066952463,0.9057575623145049,10000,8.047129392623901
[8.07208933],9.475291716895102952,14.341120531900960216,9.588351864157983788,0.9339068975732051,0.019218420071607,0.9364701277855599,10000,7.911237478256226
[6.92011442],8.195797355675984568,12.325341649966860762,8.284482840402043099,0.9387030648406051,0.018454929365968847,0.9411777490303798,10000,6.246586084365845
[18.40789014],19.497842029960463017,12.491158039419127811,19.60215927201542115,0.9024043806987007,0.014967167673815247,0.9040628066459071,10000,8.007816076278687
