Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.68634146],439.68728700213708535,0.05458276262391689212,599.736773215528701,0.531125131130809,2.9051116376647702e-05,0.5311256343863987,10000,6.13663911819458
[386.44037136],386.4533965870820097,0.8041210760293641709,594.453991177218339,0.5604246341048451,0.00044270947780364724,0.5604318190759452,10000,6.5455756187438965
[484.80168103],484.80301821442091972,0.09454370568243102981,605.8874600114079604,0.5076571247410153,4.784272529646468e-05,0.5076578014069951,10000,6.160455703735352
[445.77025907],445.77386751205240556,0.22991470830566788244,611.0582604807805823,0.5278909880183867,0.00012067216403522479,0.5278928834100615,10000,6.099939823150635
[472.42957185],472.4296708325785169,0.006998509381354095621,603.7556922489754375,0.5139806223993361,3.5989707820542998e-06,0.5139806733015595,10000,7.357434272766113
[309.07655285],309.12813536208822976,3.0173190958153131807,595.2766440839403998,0.6068573064339711,0.0017000519673304399,0.606886433168743,10000,7.7839953899383545
[452.25269664],452.25938728964916655,0.47305313379133024948,599.567716977529586,0.5244691030221562,0.0002442627104113526,0.5244725577640259,10000,7.600876569747925
[465.00762246],465.01480530383293713,0.5078526750446595617,605.1725771410789154,0.5178098550613698,0.00025841048600026465,0.5178135099030119,10000,6.495829820632935
[439.73175582],439.74616889708963044,0.83201429163395119424,608.0973751013304989,0.5310939350627409,0.00043210369089120826,0.5311014204410994,10000,7.724755525588989
[417.58289818],417.59258151084850805,0.68464665828999545356,602.01640494750611204,0.5430578176283516,0.00036431423157805146,0.5430629703249196,10000,6.6297595500946045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.501179434980786,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.350742816925049
[497.95972141],497.95972141469348415,1.1102230246251565404e-16,607.76364502162356734,0.5010211821055461,1.1102230246251565e-16,0.501021182105546,10000,6.137022495269775
[396.18998835],396.20671648016931463,1.2197701851957539471,595.9515530682550763,0.5549124389057624,0.0006489986656111101,0.5549213618071498,10000,6.153285980224609
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.95144514602822056,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.8307647705078125
[466.30866903],466.31213034587056096,0.34611421368803277075,602.49190463359983005,0.5171376653749047,0.00017599243666327277,0.5171394253872741,10000,6.141779899597168
[498.22370942],498.22370942454366144,0.0,615.15664825056420156,0.5008889354940409,1.1102230246251565e-16,0.5008889354940408,10000,6.146905899047852
[412.74442212],412.74442212372712913,0.0,596.2145545247257185,0.5457179168601699,0.0,0.5457179168601699,10000,7.8298659324646
[464.9931812],464.99318119951328182,5.551115123125782702e-17,611.41815800779992107,0.5178209973466733,2.220446049250313e-16,0.5178209973466735,10000,7.286339998245239
[414.48880267],414.48880267231395502,2.775557561562891351e-17,606.1074849626354414,0.5447589634752192,2.220446049250313e-16,0.544758963475219,10000,6.095091104507446
[480.59804562],480.6000779992331349,0.20322759264473765763,607.51431743376991507,0.5097959318011341,0.00010257142978344244,0.5097969575667215,10000,6.248569011688232
