Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999318],-0.568921028943616108,0.44728400303535030254,-0.54349588981307984405,0.9861075386648009,0.02272888690711017,0.9999924613516237,91,0.0870208740234375
[-0.98989195],-0.9855616097073625929,0.061386088389032520587,-0.98536640608253387786,0.9996153075161035,0.002573548543336268,0.9997090863410298,10000,7.858360767364502
[-1.12045929e-19],-1.1095476440553175976e-19,1.0642030929269271815e-20,-1.1095311560138618281e-19,0.9764418966163791,0.007545423897535119,0.9768173189022896,10000,8.24277377128601
[-0.99999749],-0.5862838089107258032,0.448819723514480476,-0.5363270562092262628,0.9544446829713902,0.08315480400307067,0.9999954239964032,110,0.1126708984375
[-0.99999559],-0.5211594943652528523,0.4817237533371327093,-0.51259365311379878133,0.9639077671592106,0.06589355129438804,0.9999939395503294,106,0.10133767127990723
[-0.99999614],-0.7821570273220298693,0.34836491415604837433,-0.74697676524588776643,0.9978501486915923,0.006481310858227247,0.9999943266326092,70,0.06669998168945312
[-8.00278581e-810],-7.881838957935347965e-810,9.48324522268286959e-811,-7.881449587418703846e-810,0.8473968277634444,0.004558197535330866,0.847620888070134,10000,8.192015171051025
[-0.99999273],-0.66141048404131214046,0.40940411953628071148,-0.5903237644905221591,0.9943952030122472,0.010610368862507106,0.9999922174968275,74,0.07156991958618164
[-8.11022387e-05],-8.049605289344214753e-05,6.756426530488957696e-06,-8.045713177224101983e-05,0.990306619697755,0.008255267234264937,0.9910028968982187,10000,7.9759509563446045
[-5.18871086e-55],-5.1398021216713707646e-55,4.8655454279678787793e-56,-5.1394346350456530612e-55,0.9606309981054632,0.007451449562768942,0.9609740421803723,10000,8.08058500289917
[-6.43995224e-283],-6.360064527496976453e-283,6.960326924923128976e-284,-6.358152890124257135e-283,0.9094023159123702,0.00873978073944929,0.9101625984744534,10000,8.028495788574219
[-0.99991984],-0.99532858377504479497,0.06458059202396079536,-0.9949385071296406155,0.9997285075368793,0.007123185645604037,0.9999741534616625,10000,8.614866733551025
[-8.10908084e-05],-8.0696510243009762686e-05,5.511090456791931996e-06,-8.0671131421971218043e-05,0.990592629016638,0.005196873271330598,0.9909660952688621,10000,7.9858176708221436
[-8.09753371e-05],-8.0468265597063222446e-05,6.156753672097722147e-06,-8.0444122572366709946e-05,0.990426506102216,0.01072909908467311,0.9912216273847859,10000,7.951070547103882
[-0.99999258],-0.506441147784892142,0.48721173859761331493,-0.4653155311547761617,0.963267336498415,0.07604458176199166,0.9999921376204711,93,0.16453194618225098
[-8.11012253e-05],-8.0702144137860264844e-05,5.2878675787173580364e-06,-8.069133296392594767e-05,0.9906538213713572,0.006590773845499008,0.990821641497013,10000,8.022758483886719
[-8.74310045e-12],-8.6908826650097475976e-12,6.631625097364810569e-13,-8.690038067117303028e-12,0.9828588760297604,0.003798742801007807,0.9830652734708248,10000,8.446962594985962
[-0.73107078],-0.7285559356168035023,0.037755476355362174328,-0.728135060960972419,0.9981892872505914,0.005722720627453557,0.9983939392010509,10000,8.329662084579468
[-0.99999043],-0.5304457579500926687,0.45066033303629374283,-0.50904586449590790174,0.9801374037498599,0.05029382403664403,0.9999910703667466,81,0.1077890396118164
[-0.99999323],-0.4480251300086481666,0.46845534747810239104,-0.37419011123505005516,0.9770812709693482,0.05438352982027155,0.9999924865599831,80,0.13643646240234375
