Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.26813519],4.9183579654263959776,3.965409006794653754,16.23855051883851886,0.7365196382759811,0.06794085536314828,0.8247775843433406,10000,16.220906257629395
[8.58701743e-06],5.119313919059446679,4.646150656889014678,16.708943418221668984,0.7574858376519945,0.11373390249022677,0.9724114593101228,5888,8.594955921173096
[9.65074171e-06],3.6825865498329658965,5.0539911132425369383,15.992785314727255132,0.7928168113756514,0.10863156255098788,0.9783842012916801,7232,12.03037428855896
[9.96786389e-06],3.2798637484981013038,4.360587859905534717,14.871000444412383835,0.792961915517568,0.08935108496658402,0.9699994913105651,8180,12.188102722167969
[1.19619505],2.664974770194215369,4.1787464190035234295,16.758117985255469603,0.7966523968167696,0.0752973009640716,0.8248676430288233,10000,15.39119815826416
[9.34749878e-06],4.3156502476729085727,3.8456795856833766356,15.845639326955274413,0.7715558336324441,0.07748334055126137,0.9731780496693223,8095,13.017455101013184
[2.64266522],4.7116180593173531592,3.7555913022216084849,16.762852611527653992,0.745146218122553,0.07213269760900132,0.7912827505564926,10000,15.08220362663269
[8.38926158e-06],3.744881927341547713,5.0239246017644847275,13.737732607234889219,0.7941311560233068,0.10085232144574331,0.9695160912922902,6025,8.518451690673828
[9.83623099e-06],5.297686099709387656,4.7107407650012609913,16.163477885663145863,0.753914022836218,0.09731818419075272,0.966372876073311,6897,10.079166173934937
[0.00075382],2.6088249984616196987,4.2694105890667022854,14.454725016705336295,0.8366784309194907,0.11232175884549891,0.941673917061155,10000,14.01927399635315
[4.10520363],5.0360478623180488862,3.169338793209641017,17.529197065250767505,0.7254657156466269,0.047897895434796126,0.7419765891906858,10000,14.275865077972412
[1.32161964e-05],3.3448910360025836468,4.0046324405184985625,13.246941218386243225,0.8139508272724258,0.12878241913417324,0.9693020988435462,10000,13.59473705291748
[1.15492422],4.0094345185905289047,4.2342674479616186907,15.59672111441729732,0.7844472279982471,0.09239863521669649,0.8744063270325271,10000,14.262112379074097
[9.98355617e-06],4.712719534959257587,4.7668275174535763416,15.295865220846516947,0.7517312097302398,0.0978910246866762,0.9762556147779701,5620,7.791054725646973
[0.02777032],1.9426673759150237865,4.152668168396830678,14.672143710909572877,0.821756301248104,0.08947429271555597,0.8987484489660545,10000,15.389115333557129
[1.55230486],3.9427578695257571135,3.9308805657830432816,15.011730890264917412,0.7533843098882731,0.0668341821929352,0.7918613559142758,10000,14.163109302520752
[5.09218816e-06],7.985702851429165344,6.1203042974591215105,16.264556261004225553,0.7132164679703228,0.12919176736155477,0.9739517945126264,3183,5.426580905914307
[2.40917662],5.839162779239703859,4.0511901545874922964,14.847654521927150777,0.716643143778569,0.06693748526649845,0.7798036151166127,10000,14.824525356292725
[0.83790508],3.5196832159281765157,4.20139926581479197,14.722899059653465369,0.779247042492028,0.07978909288870838,0.847698743416795,10000,15.341465473175049
[2.24878197],3.9132293350531190549,4.138544011863133093,15.46416766729632642,0.7679586003667548,0.07376312825280858,0.8049079712574291,10000,15.23927354812622
