Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99401091e-06],1.5854182064277562783e-05,1.5094323813160425847e-06,3.9750901296667279243,0.9999110775437011,4.459573739527077e-06,0.9999329402844267,155,0.12741541862487793
[8.3602541e-06],1.6573851216970985316e-05,8.6919436018326143637e-07,5.4809772297639950773,0.9999090087475234,2.741820792563586e-06,0.9999353460979504,104,0.10896801948547363
[9.90445133e-06],1.6055169864056501998e-05,1.4831358251800877162e-06,3.8323830816352515182,0.9999105107383215,4.388277145040035e-06,0.9999296279482692,149,0.14740705490112305
[9.79827566e-06],1.64286665240102156e-05,9.662876513280761894e-07,5.0455826219456577073,0.9999094118919141,2.8509534225657584e-06,0.9999300061586364,136,0.13045239448547363
[7.30997462e-06],1.652401190338705799e-05,1.2474923289070307726e-06,5.503064748307421576,0.9999091911917403,3.9706793103813415e-06,0.9999395435089613,106,0.09383583068847656
[9.54707148e-06],1.5692640101877460878e-05,1.734579111816407154e-06,3.1531175219253886716,0.9999115722857014,5.182605025366824e-06,0.999930909221023,163,0.14070820808410645
[9.89897009e-06],1.5832530001500536181e-05,2.1600122347803769764e-06,5.455747111538903162,0.999911270244435,6.579929949703892e-06,0.9999296474233282,127,0.13162660598754883
[8.60031456e-06],1.5845600961268629021e-05,1.8352007246904615798e-06,3.9035248505992965334,0.9999111607081852,5.511869965609521e-06,0.9999344244155063,147,0.13007831573486328
[9.99631531e-06],1.5788354704523163202e-05,2.204444922656612902e-06,5.320516193745977578,0.9999114048348086,6.713721544912231e-06,0.9999293023504321,128,0.11352348327636719
[8.59402748e-06],1.6381375112440762253e-05,1.269441621774261117e-06,4.1840765987319967663,0.9999095788118548,3.833574147593991e-06,0.9999344483887433,126,0.1290278434753418
[9.74138158e-06],1.6562449752505013942e-05,8.500691272512060617e-07,4.9291415581131723077,0.9999090346191226,2.5542823077398957e-06,0.9999302096654826,130,0.11558175086975098
[7.93473574e-06],1.6082509291312713134e-05,1.5576399282886651912e-06,3.9123628960226515385,0.9999104483325679,4.6640653701161235e-06,0.9999370129547307,149,0.12773489952087402
[9.52600971e-06],1.6212389352761812073e-05,1.5146264916718321612e-06,4.2018896131679161093,0.9999100804441996,4.546224927160276e-06,0.9999309854736086,128,0.14465069770812988
[9.80307968e-06],1.6566844933596544558e-05,7.5764234126646058354e-07,5.369639789594221554,0.9999090152263511,2.2789100306732524e-06,0.9999299890019995,121,0.13648724555969238
[9.96059983e-06],1.6082032339523896853e-05,1.8131740517677416309e-06,4.096831748354927314,0.9999104957773243,5.478165110908511e-06,0.999929428760009,139,0.12128090858459473
[9.42406653e-06],1.5917992219345910002e-05,1.4581900356007774583e-06,3.9127572901560955586,0.9999108894959713,4.279507150626517e-06,0.9999313557484926,147,0.15660715103149414
[9.33284273e-06],1.5999401476118377388e-05,1.5314286956930795606e-06,4.107868023724871671,0.9999106738600387,4.532268491282922e-06,0.999931688790327,151,0.11165881156921387
[9.94242068e-06],1.6182187677501828541e-05,1.223978933451626021e-06,4.25840215116562894,0.9999101211566919,3.589897540392062e-06,0.9999294931894058,137,0.08889961242675781
[9.54074279e-06],1.6614754657406964176e-05,8.15674050587049047e-07,4.5220452951148902053,0.9999088894257029,2.498115291344613e-06,0.9999309321247428,116,0.07539749145507812
[9.69689887e-06],1.6072781022017750179e-05,1.5496530116808035117e-06,5.015653394143075928,0.9999104752916723,4.660162002078467e-06,0.9999303691919122,121,0.12505841255187988
