Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.1701442e-666],-8.1082428254173791926e-666,6.9367862552503632044e-667,-4.0541214127086895963e-666,0.8615651819699613,0.002598666068066885,0.861679479716651,10000,10.469320297241211
[-4.6776473e-1050],-4.6653721955924971797e-1050,2.2466597470597689526e-1051,-2.3326860977962485899e-1050,0.8263118856135283,0.00010986304777804607,0.8263151824096491,10000,10.095240116119385
[-0.16523479],-0.16308679497869524898,0.018716337500764830535,-0.08154339748934762449,0.9960107730745698,0.0027510420443592953,0.9962034082978901,10000,9.854180335998535
[1.5051436e-3556],4.3298360079064788992e-3517,0.0,2.4308921561231991368e-118,0.6801360435835657,3.7245263677597524e-05,0.6820362227834549,10000,11.322733163833618
[-6.25094622e-538],-6.249070940717758743e-538,1.082533229107231805e-539,-3.124535690172561425e-538,0.8756465963619822,0.001119144275439572,0.8756659810001619,10000,9.554093599319458
[-7.70113621e-2511],-7.6737493656269542315e-2511,0.0,-3.8368746828134771158e-2511,0.731307552861391,0.0001488608384890456,0.7313134823605837,10000,10.280935764312744
[-9.30081757e-37],-9.226842545891582844e-37,8.073098675107894422e-38,-4.613421272945791422e-37,0.9678448852757141,0.003536703886620182,0.9680559321819872,10000,9.940657377243042
[-4.82878902e-793],-4.7776138821884125452e-793,4.797151731766465155e-794,-2.3888069410942062726e-793,0.8488172618431281,0.004139278617219577,0.849059018450229,10000,10.440982341766357
[-2.78255649e-130],-2.7572352278777994567e-130,2.642284642632451299e-131,-1.3786176139388997283e-130,0.9381280306557994,0.009898008443263074,0.939043037379351,10000,9.32483696937561
[-4.58078273e-3137],-4.5400137590498414822e-3137,0.0,-2.2700068795249207411e-3137,0.6987415346275939,0.010921730727613335,0.6996153839763104,10000,10.249007940292358
[-1.31617441e-4420],-1.3075985962624395302e-4420,0.0,1.4884997012276912756e-2019,0.6432407295815016,0.0029640535686548965,0.6434153794302326,10000,11.22625994682312
[-4.03890546e-2379],-4.0214410783458508426e-2379,2.5527690601297578368e-2380,-2.0107205391729254213e-2379,0.7383859616991043,0.0005436179007605743,0.7384075671156323,10000,10.379021883010864
[-1.51171281e-830],-1.4981417033275092763e-830,1.4089303618131248901e-831,-7.4907085166375463816e-831,0.8449529552185732,0.007443096659530384,0.8454603490432666,10000,10.798074007034302
[-7.42500991e-93],-7.3452179412672727347e-93,7.6062005003507657646e-94,-3.6726089706336363674e-93,0.947945480583584,0.010829625238928105,0.9489110972786302,10000,12.377339363098145
[-2.13199748e-1698],-2.1313578852639128163e-1698,3.692174014034949319e-1700,3.0829151876342606283e-243,0.7789402382399808,0.0015740839792120897,0.7789674913142952,10000,10.086503028869629
[-1.39186528e-464],-1.3814262888091858711e-464,1.2008619673151113484e-465,-6.9071314440459293554e-465,0.8841076800335511,0.006567951268914508,0.884466057082725,10000,10.328356504440308
[-5.0543771e-4934],2.86494950449041462e-4933,0.0,1.339633933539458873e-109,0.6232334748347825,2.50221662847498e-05,0.6233793584090173,10000,11.963550090789795
[-1.94552886e-784],-1.9399186418963435414e-784,9.982090141231154421e-786,-9.699593209481717707e-785,0.8500155262153503,6.467474642764338e-05,0.8500174294800547,10000,10.295174598693848
[-2.66359614e-75],-2.624707634218592585e-75,3.1948544930031442632e-76,-1.3123538171092962925e-75,0.9527767788806581,0.010705166164537731,0.9536909447653187,10000,11.682248592376709
[-6.97149156e-1959],-6.9700972607615326475e-1959,9.858191945718980037e-1961,-3.4850486303807663237e-1959,0.7627437938316107,0.001287453855796993,0.7627620029996567,10000,9.947773694992065
