Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,22.150301933288574
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.491143226623535
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.00797128677368
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.507981300354004
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.48456120491028
[-3.68883769e-4556],-3.6869932696729162117e-4556,0.0,5.5496903772141654557e-4508,0.6378512435175073,0.003086653260531401,0.6379202804440323,10000,20.58064842224121
[-9.95007861e-4229],-9.9401285296196031986e-4229,0.0,-4.9700642648098015993e-4229,0.651028744295222,0.0047831968300905536,0.6511800779457733,10000,22.702464818954468
[-1.36926551e-4409],-1.3681700980083462783e-4409,0.0,-6.8408504900417313916e-4410,0.6436747607925568,0.004069707803729678,0.6437899155831076,10000,23.65120005607605
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.38184142112732
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,24.4352707862854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.556246757507324
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,23.617759466171265
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,24.591874599456787
[-1.10762788e-4136],-1.10674177969108051e-4136,0.0,-5.53370889845540255e-4137,0.6548982250138166,0.0043872823653407465,0.6550223657645124,10000,20.682474851608276
[-4.70897529e-4074],-4.7066208046069378027e-4074,0.0,-2.3533104023034689013e-4074,0.6575765272661611,0.0035278343229619836,0.6576554317683483,10000,23.649821281433105
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,22.12641668319702
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,22.103553533554077
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,22.667109966278076
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,24.733187675476074
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,22.297443866729736
