Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.015736665826388743e-05,8.594145781920726899e-06,-8.01472063691925585e-05,0.9901459806160434,0.011469181012798731,0.990932674792278,10000,8.77196741104126
[-2.13603984e-31],-2.127937946042126412e-31,1.22022951736187245013e-32,-2.123759505948521881e-31,0.9708921942728013,0.0025117771992827546,0.9712875741819619,10000,9.200247764587402
[-8.74310045e-12],-8.6365096788500295586e-12,9.393474381196811741e-13,-8.629233148596460988e-12,0.9823308781370952,0.010716480669033454,0.9830072028769979,10000,8.740254878997803
[-0.99999661],-0.44707906905829786784,0.48927183075796339338,-0.40656767249285221942,0.8882643447734971,0.17288120863503545,0.9999946882799142,208,0.13982105255126953
[-8.11022389e-05],-8.034006244422522798e-05,7.503686829831566351e-06,-8.0313001502229157814e-05,0.9901105656272342,0.012350915093525268,0.9908758552779322,10000,8.848593950271606
[-3.274713e-186],-3.2103149395810309916e-186,4.2730875545456012792e-187,-3.2087004793584300927e-186,0.9261349728405986,0.012688581972422,0.9273019974535214,10000,8.893413066864014
[-0.9999973],-0.52140024502000410306,0.46996269388471181042,-0.4367508339762466645,0.9854120222972824,0.0350009071775953,0.9999952552509045,185,0.18105435371398926
[-0.99999202],-0.4059061587830813554,0.46200076713539238376,-0.39097292470771523933,0.9334677826289037,0.10856857340836408,0.9999918461053514,232,0.2081294059753418
[-1.50036392e-12],-1.4765814164351953631e-12,1.7891855038785276079e-13,-1.4764828554122758309e-12,0.9815718903969537,0.005189791965508825,0.9818605064290074,10000,8.363788366317749
[-8.49611337e-12],-8.292754362686129964e-12,1.283971063610340975e-12,-8.289798708247931024e-12,0.9816451676721425,0.013092640714957799,0.983066978907648,10000,8.526825904846191
[-6.12396782e-244],-6.057481310828724265e-244,6.2478070912042522e-245,-6.056531191851053657e-244,0.9162860330195431,0.005099429597819555,0.9166234721385992,10000,8.89744758605957
[-1.13076053e-201],-1.1172007278930836708e-201,1.2056245221495825861e-202,-1.1170997864638837049e-201,0.9239152285870718,0.005071284237842885,0.9240937246233305,10000,8.984339714050293
[-0.9999915],-0.582335012417950943,0.4614713920397832666,-0.53222984523258486155,0.9881429261431424,0.01868195013562783,0.9999915829213425,208,0.17605853080749512
[-8.74310045e-12],-8.6162423485450390436e-12,1.0339637453191951668e-12,-8.611255364148079976e-12,0.9822078162729068,0.012391811932380922,0.9830132991657875,10000,8.481264591217041
[-0.99999141],-0.6494640451098105908,0.42317291160589697298,-0.60352191222867888806,0.9872204012055795,0.03493472542487615,0.9999915381765977,181,0.17781996726989746
[-0.9999548],-0.97794203523863701725,0.13672315675629305345,-0.97779659395643284033,0.9995618208549322,0.005263142695168792,0.9999805923683569,10000,9.075441360473633
[-1.55168326e-35],-1.52157514632570095e-35,2.0934410227986290399e-36,-1.5215543915361751408e-35,0.9684591117936437,0.003075470737886044,0.968678817892768,10000,8.760343074798584
[-8.11022389e-05],-8.0018394949202101764e-05,9.125664907094304777e-06,-8.0005171328935968884e-05,0.9901429354045158,0.009731364789555453,0.9908180729283689,10000,9.19092321395874
[-0.99999334],-0.4245819901083431986,0.4607159872162159196,-0.38078753130162716582,0.9375394848480487,0.09381920262054692,0.999992548753599,216,0.13442468643188477
[-0.99999565],-0.5457072243584707753,0.46878422441537568777,-0.36938901259019778139,0.9536952307463225,0.08415259667376307,0.9999939824908193,140,0.13294410705566406
