Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.24228978],425.2422897757177583,2.775557561562891351e-17,640.4493920061212835,0.5388913957776769,2.220446049250313e-16,0.5388913957776771,10000,5.990499496459961
[405.21131787],405.21131786576405578,0.0,657.9815380635723176,0.5498826164955614,1.1102230246251565e-16,0.5498826164955612,10000,7.713660717010498
[423.81564988],423.86640754096922054,1.3296823934880140269,631.1944069091997235,0.5396385079972896,0.0007074259840816662,0.5396655292699046,10000,6.1625354290008545
[503.98167742],503.98167741655902852,0.0,664.06319435178177935,0.49801310902745755,2.220446049250313e-16,0.4980131090274573,10000,7.714277267456055
[371.16713109],371.16885332748307985,0.12176813478662300194,678.427245235343431,0.5692048958874892,7.025975114719014e-05,0.5692058896097961,10000,7.463252544403076
[433.4827324],433.4827324044111374,2.775557561562891351e-17,660.52694711447772413,0.5344450986164945,0.0,0.5344450986164945,10000,7.213652610778809
[470.41474894],470.41474893922623488,0.0,668.7899633066037803,0.5150181709902801,0.0,0.5150181709902801,10000,6.182298898696899
[497.64068053],497.64068053156525284,2.775557561562891351e-17,702.81500310557704686,0.5011810546242429,0.0,0.5011810546242429,10000,6.838190317153931
[367.80226785],367.80226785126077185,2.775557561562891351e-17,641.3916168384142366,0.5711630450560141,2.220446049250313e-16,0.5711630450560139,10000,7.2843334674835205
[425.37013728],425.3701372848173888,2.775557561562891351e-17,670.38505592290236434,0.5388220856953267,1.1102230246251565e-16,0.5388220856953266,10000,6.267447233200073
[413.83255704],413.8325570391364612,2.775557561562891351e-17,661.1675532279188913,0.545119489844236,0.0,0.545119489844236,10000,6.134478807449341
[398.70872971],398.70872971289186945,2.775557561562891351e-17,641.35417003697838195,0.5535088300353008,0.0,0.5535088300353008,10000,7.059432506561279
[493.70888164],493.70888164264718412,5.551115123125782702e-17,683.9390284291285606,0.5031555164628239,2.220446049250313e-16,0.5031555164628236,10000,7.663167953491211
[331.77108932],331.77108931729828625,2.775557561562891351e-17,665.52413662630195584,0.5927095082638817,1.1102230246251565e-16,0.5927095082638816,10000,6.612489938735962
[463.74553483],463.74553482618766026,2.775557561562891351e-17,689.7844730830751499,0.5184683111018612,1.1102230246251565e-16,0.5184683111018613,10000,6.0985352993011475
[402.40888924],402.40888924483482686,5.551115123125782702e-17,665.4844190148192241,0.551441815789281,1.1102230246251565e-16,0.5514418157892809,10000,6.063629150390625
[413.84390176],413.8439017557390721,2.775557561562891351e-17,640.93890598819981935,0.5451132548887916,0.0,0.5451132548887916,10000,7.380289316177368
[429.43776359],429.43776359066997744,5.551115123125782702e-17,642.20514652451549364,0.5366223119362187,1.1102230246251565e-16,0.5366223119362188,10000,6.1761393547058105
[372.30604799],372.30604799209052172,5.551115123125782702e-17,655.06856909761029895,0.5685454554694721,0.0,0.5685454554694721,10000,5.978329181671143
[486.07722774],486.0772277418056341,5.551115123125782702e-17,665.0301282608793105,0.5070105337120248,1.1102230246251565e-16,0.5070105337120246,10000,5.967338800430298
