Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.53517989],399.53517989212356196,5.551115123125782702e-17,671.9004605312688749,0.5530463223710295,0.0,0.5530463223710295,10000,5.923635244369507
[516.86292848],516.86292847950088725,5.551115123125782702e-17,661.33893065186444227,0.49163845125762073,0.0,0.49163845125762073,10000,7.570105075836182
[331.69488747],331.69488746808454135,2.775557561562891351e-17,665.59718521696849663,0.5927562845984704,2.220446049250313e-16,0.5927562845984702,10000,7.554088115692139
[355.28375653],355.28375652850979044,5.551115123125782702e-17,668.7437218067605368,0.5785241664528619,0.0,0.5785241664528619,10000,5.965372085571289
[443.25384004],443.25384003993200066,5.551115123125782702e-17,665.0990984764219987,0.5292273159793934,0.0,0.5292273159793934,10000,6.123837232589722
[334.10221038],334.10221038190341308,0.0,661.1167161975677837,0.5912811416255036,1.1102230246251565e-16,0.5912811416255035,10000,7.477978467941284
[480.94745004],480.9474500381389236,8.326672684688674053e-17,664.3755475888611993,0.5096187962216848,1.1102230246251565e-16,0.5096187962216849,10000,6.166139125823975
[416.91586895],416.91586895342178298,0.0,669.0164480313815706,0.5434280621011505,0.0,0.5434280621011505,10000,6.17423677444458
[479.39226379],479.39226379439748793,5.551115123125782702e-17,657.92588208338312894,0.510412283755813,1.1102230246251565e-16,0.5104122837558129,10000,6.012586355209351
[475.86002056],475.86002056234429688,8.326672684688674053e-17,668.1203716112147006,0.5122193010366524,1.1102230246251565e-16,0.5122193010366523,10000,7.474104166030884
[441.36517359],441.36517359053144638,5.551115123125782702e-17,664.1962051148502161,0.530231347581317,2.220446049250313e-16,0.5302313475813167,10000,6.0017008781433105
[471.22217484],471.22217483810377547,8.326672684688674053e-17,664.9740718608761397,0.5146021349253258,2.220446049250313e-16,0.5146021349253256,10000,7.427483558654785
[491.19564369],491.19572030385771572,0.00342520778446670714,671.6442673762376305,0.5044216912041614,1.7277496446184807e-06,0.5044217298474798,10000,6.040076732635498
[394.8426432],394.84264319704701746,5.551115123125782702e-17,655.99302186894251027,0.555678808069519,2.220446049250313e-16,0.5556788080695187,10000,5.864583253860474
[499.97145542],499.97145541733508045,5.551115123125782702e-17,663.844217179343271,0.5000142724950366,1.1102230246251565e-16,0.5000142724950367,10000,7.3049397468566895
[294.93985234],294.9398523422940732,2.775557561562891351e-17,665.6154120820512444,0.615981867392766,2.220446049250313e-16,0.6159818673927662,10000,7.119237899780273
[480.8537997],480.85872901130526622,0.49290677119780038778,650.7295667289217841,0.5096640902487967,0.0002451817941033372,0.5096665421893376,10000,5.8695714473724365
[444.50149135],444.5014913488249468,5.551115123125782702e-17,661.0012373720442126,0.5285652264900131,2.220446049250313e-16,0.5285652264900134,10000,6.032540798187256
[414.28509788],414.2850978818698538,5.551115123125782702e-17,656.91778953768208377,0.544870843670794,0.0,0.544870843670794,10000,7.16889500617981
[485.98121381],485.98121380566679772,5.551115123125782702e-17,669.8017894962079675,0.5070592257655759,0.0,0.5070592257655759,10000,5.873473644256592
