Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.13964596],6.128333005780392819,19.966112478823332118,236.50752216608292676,0.9686040303277561,0.04559012602778946,0.9916439854108421,10000,10.509313583374023
[0.00814489],11.521036794422191309,28.576235157692435577,258.5644337941757322,0.9600176810558789,0.06451304185249424,0.9979819695592327,10000,10.473612308502197
[0.42804008],11.667493080948233461,34.145481099896327726,222.2837680680452017,0.9575499719956686,0.06349599721955401,0.9853705762881745,10000,10.375691175460815
[0.00039021],13.664381767310346362,31.071722209796219242,243.15960766904901075,0.9534218053786327,0.06828369255883283,0.9995582905539494,10000,10.250103950500488
[0.47599572],10.343342727219689743,33.910259791331602924,272.99988428316909586,0.9545405583278811,0.05572351861170524,0.9845728207623015,10000,10.571102857589722
[0.12998108],9.1592854682863493986,28.427202466986270317,222.99674594868694615,0.9662896863147976,0.05867927645590428,0.9919383289198882,10000,10.597768068313599
[0.1079468],13.251445792822325302,44.31374933256540527,296.74805074751881703,0.9608309616460827,0.07135481294797505,0.9926533409876759,10000,8.764632940292358
[0.53174774],8.539716463752525102,26.619543828388460494,275.17124178225551548,0.9622325684087045,0.05332428473850416,0.9836943608074454,10000,10.60904574394226
[0.01278031],16.787423863256686792,38.15406367713407425,279.32254802746290182,0.949424230165665,0.0763924304973516,0.9974721248434381,10000,10.321059226989746
[0.01102495],12.214090323761097564,40.55379848250228821,304.48741864123235695,0.96647881457502,0.07059302578572949,0.9976521339381291,10000,10.422340393066406
[0.40276069],5.3164168964783316915,20.979628748871643461,173.28981511847816033,0.970333643693249,0.042167709823039544,0.9858091457657535,10000,9.698001384735107
[0.22464176],6.0047317945595221553,24.079624047582240906,286.90039293611420557,0.9743274880096953,0.048407520339172706,0.9894018455465557,10000,10.580021381378174
[0.00092508],7.5451345072058407033,27.220230467296036464,256.60409218006378645,0.966072724379681,0.051200656466356284,0.9993198954784777,10000,10.44607949256897
[0.00621745],6.0472259698516398125,21.128330953890459565,225.91735216141978174,0.9705799971005046,0.04645510105811315,0.9982368426383159,10000,10.359802484512329
[0.04157276],18.799237259274429736,53.921229514558797345,290.72493638906790664,0.9551739947593696,0.08596655095910374,0.9954407918948196,10000,10.543055772781372
[0.0007109],8.152511211382997897,25.909299446056121148,254.6394594752054855,0.9654208523947718,0.05367064520375492,0.9994038023970477,10000,10.524668216705322
[0.00468784],21.3490138836658526,48.512456197567020225,239.98812422291002633,0.947668006461257,0.08908349675497634,0.9984690127032189,10000,10.232205867767334
[24.3180829],31.63568248802660517,22.486334500364464644,242.90588778056026949,0.8780305595330834,0.030680561210652057,0.8897319563490274,10000,10.3599534034729
[0.14013418],14.723174106116884243,42.292881952288670196,244.74618440731077337,0.9532558742775398,0.07194841043067786,0.9916293911905872,10000,10.347512006759644
[0.01609335],12.503977803007985893,29.798013947143556,229.87937598292168527,0.9517357466521232,0.0626302702395251,0.997163333398651,10000,10.360821723937988
