Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999015],-0.5125583567919900846,0.47879645630074601416,-0.49617833746270266504,0.9567835192167535,0.0937312299207979,0.9999909396071759,127,0.13156867027282715
[-7.85161317e-12],-7.8125787312400015265e-12,4.9742070782986809166e-13,-7.805970066222067258e-12,0.9825391841069268,0.010675363825916693,0.9832174184841056,10000,8.330914974212646
[-0.73237615],-0.7274986386920263193,0.057147725541021647526,-0.7268298014520789597,0.9979690618062703,0.01112142630018883,0.9983985720675556,10000,8.39075231552124
[-0.9979409],-0.99185171620769383506,0.07547489403058473062,-0.9914469857459872616,0.999362130658715,0.011383753551564567,0.9998689445405902,10000,8.110607624053955
[-8.11022389e-05],-8.02860568892555738e-05,7.789540393423829766e-06,-8.026875850015772836e-05,0.9903199898643252,0.011012817816214179,0.9908564076461632,10000,8.23326325416565
[-8.65315844e-12],-8.591618016329156959e-12,6.668672616910123914e-13,-8.587863900589516362e-12,0.9825629473556513,0.010676630507538152,0.9830260846113497,10000,8.444124937057495
[-1.59078432e-12],-1.5736856278061968948e-12,1.6061007443264618556e-13,-1.5734638051454490585e-12,0.9813265112780402,0.010996353383621696,0.9818862597573595,10000,8.133862257003784
[-0.99999299],-0.6998576924332266039,0.41852469393924831347,-0.57071083615876192895,0.9672636074456041,0.09124465042127182,0.9999923546143415,136,0.12566375732421875
[-0.9999902],-0.41798386948290660282,0.48870208032545207102,-0.38513075852173270062,0.9418773489285466,0.09787282507911836,0.9999909641633415,124,0.11544489860534668
[-5.16761774e-55],-5.1211914848345395675e-55,4.863918439612141559e-56,-5.1206035094519431718e-55,0.9603646590891615,0.011187209531571271,0.9609700555471739,10000,7.9530110359191895
[-8.11022389e-05],-8.035418884094144721e-05,7.621076659618877541e-06,-8.0347250061334357155e-05,0.9903176561983978,0.011010187070164488,0.9908273199896241,10000,8.335747718811035
[-8.11022389e-05],-8.0380941125838924505e-05,7.5425093767352958114e-06,-8.0365480558723081315e-05,0.9903158631317017,0.011015521814849265,0.9908170990142021,10000,8.344085931777954
[-0.99999569],-0.48723116634337329398,0.46136137897935367765,-0.45966086834911850208,0.9543100886718422,0.09534243941886217,0.999994004180567,144,0.2995948791503906
[-0.99999344],-0.5095321419591753745,0.4592518820696097385,-0.47625760368475159715,0.9605018049552383,0.08963890358488773,0.999992603951648,142,0.32137179374694824
[-0.99999454],-0.3803580548347489399,0.47044712766359900348,-0.3560534535815879838,0.9223394720338497,0.10782360338291522,0.9999932524964982,91,0.1451890468597412
[-0.99999365],-0.50176490737676352096,0.48223159771611951525,-0.4871575275144004083,0.9541613171571339,0.09544104735296102,0.9999927244632992,121,0.2926299571990967
[-8.11022389e-05],-8.064836881098447832e-05,5.911548670743900865e-06,-8.0614589557317499395e-05,0.9903670889119357,0.010975663200189013,0.9909186663261045,10000,8.371277570724487
[-0.99731455],-0.989483954077846011,0.08534368041915663292,-0.9891317517558106619,0.9990116241735417,0.013539062614461358,0.9998503116746641,10000,7.988950967788696
[-4.16305475e-07],-4.136854200106913123e-07,2.9611476428442399014e-08,-4.1336380324786955927e-07,0.9866054765013256,0.011028649587040721,0.987222633903479,10000,8.319199800491333
[-0.99999075],-0.44065406504476153574,0.4745864930955353417,-0.4207204832072511363,0.9528794774524394,0.09627779844884737,0.9999912200589002,118,0.15876245498657227
