Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.8582411],15.911825947180967996,0.4538355434721813178,15.940628141228324555,0.56593872562502,0.004501828488252111,0.5669870516507227,10000,16.307857275009155
[15.95396804],16.005243818745675338,0.4421223391675960844,16.032308679826854496,0.5594804248530948,0.0035218224285153803,0.5599022018647799,10000,16.440000772476196
[16.46193659],16.507701492194478438,0.39179224424303029642,16.534333304034324993,0.5564154106883469,0.003322441439660251,0.5568050256359931,10000,15.895324468612671
[16.6800625],16.722782616233781523,0.3664207431769517855,16.749605197923002106,0.5568666517293858,0.0032446089454447437,0.5572660855331057,10000,16.420196294784546
[15.90181782],15.953651818446021839,0.44440866149304227082,15.980073536307948172,0.576395422242617,0.005566858403695566,0.5771320647003484,10000,16.16062355041504
[15.1237108],15.190650851975921336,0.52699134878157878533,15.217552014295183095,0.5674531760294235,0.004552348855284111,0.5680946044239821,10000,15.79549503326416
[16.80166191],16.84068979023379942,0.35123900634348247349,16.866417354173218036,0.5566642403089681,0.003182988989817649,0.5570289468579344,10000,16.235456943511963
[17.02891853],17.066071368553701893,0.33301769953709792828,17.091669435016567406,0.5577028261186157,0.003482792228620396,0.5581170326495339,10000,15.411966800689697
[16.11764473],16.1667230721941897,0.42793033885830007186,16.192769233423673577,0.5646988639624044,0.004235997960056209,0.5652104354750562,10000,15.89897632598877
[14.89859345],14.963151549426181646,0.53852109440554529377,14.990790478324248445,0.5708462175820703,0.004582312290685127,0.5714090924770827,10000,16.374752044677734
[16.13142443],16.183850686992747812,0.43523981902590864497,16.210946924910026772,0.5591746929789042,0.003526952434087289,0.5596281356321624,10000,15.892432689666748
[17.15782473],17.193095486086765305,0.3144599309407253749,17.219562274475948185,0.5593065443757635,0.0036942779587346005,0.5597568139178235,10000,16.14935541152954
[15.80059931],15.850390760788217415,0.44323693759460867155,15.878104937834340778,0.5671155314109723,0.004276658763597455,0.5676205764354991,10000,16.077052116394043
[16.05067848],16.102035205754424258,0.43516867587693720693,16.128844953150624214,0.566188176081289,0.004428762403226434,0.5667970802489424,10000,16.124356031417847
[16.07437248],16.124405604944982469,0.43843529202097813332,16.152417886450681564,0.5652400748484145,0.00434675659776638,0.5657529151970648,10000,16.285863637924194
[15.83875485],15.888570150707359144,0.44046487745218593088,15.914099152689521175,0.5599655585203366,0.0034036070707541832,0.5603581652133294,10000,16.6393563747406
[16.1538495],16.201686213024813507,0.4154291405304969094,16.228956021682729825,0.5672906898082185,0.004509291327671706,0.5678469340867747,10000,16.369084119796753
[15.46874212],15.5293833862773724246,0.50721715628943659434,15.554734401603956597,0.5535322334637783,0.003062529375510071,0.553893664556798,10000,15.90615463256836
[17.41839294],17.450715076764335119,0.289055243752990298,17.477139595978805913,0.5474260549046344,0.002323932084477046,0.5477009502908222,10000,16.31410574913025
[16.45359458],16.501651965508982922,0.3953621291223623662,16.529439906465941513,0.5517241191230311,0.0027610588336880923,0.5520732611733201,10000,14.886229515075684
