Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999145],-0.6052228234984250245,0.47870735394546413366,-0.57235695632716247224,0.9864474924533189,0.05806656746726456,0.9999915595485002,219,0.20810723304748535
[-0.99999928],-0.4076636661393617438,0.45727400044729842946,-0.4004558170029178728,0.9754597768114925,0.09090074809862596,0.9999975446398099,232,0.22369122505187988
[-0.9999914],-0.683229887032050166,0.43556714059187126044,-0.6259103413862859953,0.986920839519061,0.05376052020576031,0.9999915328546685,263,0.2584679126739502
[-0.99999135],-0.64311883426575965956,0.44187059347153859044,-0.5690305806698786861,0.9898516128735554,0.05137020507971128,0.999991511102201,282,0.3575758934020996
[-0.99999928],-0.690017232815361922,0.42232327030162006837,-0.59310057340509979057,0.9900019276639193,0.04978364843754691,0.9999975543914226,302,0.28637218475341797
[-0.99999547],-0.640843902750739102,0.46291422080649000673,-0.61360836986652531326,0.9876370977812279,0.05228218756509344,0.9999938584390683,277,0.29535961151123047
[-0.99999946],-0.58629517195860691845,0.44092108690694328138,-0.52576753830703844804,0.989165351867864,0.05195260837111082,0.9999978821762243,275,0.29844045639038086
[-0.99999175],-0.60782015621403917983,0.4459666222537881293,-0.56611528394811366555,0.9885284381034537,0.051127194071511894,0.9999917098953042,288,0.28857851028442383
[-0.99999356],-0.54511033632767807875,0.47201813724821089295,-0.5012640815450602238,0.9875639947130777,0.05241072648116211,0.9999926758468383,271,0.3252701759338379
[-0.99999254],-0.61998766281920152235,0.46842248135683605979,-0.5897767664522743168,0.9894385871114602,0.05078650031451567,0.9999921152229994,289,0.3098928928375244
[-0.99999563],-0.28459452188135376236,0.38458315830961417185,-0.2568640801746857239,0.9728822485407838,0.08490502149217515,0.9999939682995372,278,0.38887834548950195
[-0.99999405],-0.7150789222356118579,0.43418575882897639264,-0.59409538936331376474,0.9887394479381727,0.0575899820192314,0.9999929583002463,224,0.2709238529205322
[-0.99999276],-0.60453099713741521767,0.39740043454455637533,-0.5631019227867585643,0.9873229450083548,0.053828358457904985,0.9999922313945858,260,0.3217611312866211
[-0.99999154],-0.7706478140857827173,0.34217470959520102834,-0.66565658110561481107,0.9904843986284554,0.0521246414912077,0.9999916045986345,278,0.3478829860687256
[-8.74310045e-12],-8.6176123800670496745e-12,1.0273400987561975358e-12,-8.611554961254528486e-12,0.982255223352969,0.0144772168485696,0.9830830049846163,10000,6.1592936515808105
[-0.99999817],-0.7578229064070543918,0.40468683238370875048,-0.6936194749531241459,0.991159229803056,0.05150933766653683,0.9999960988707255,284,0.35561156272888184
[-0.99999202],-0.6891652762425247464,0.390788655432390511,-0.6303978939218807713,0.9884494710750952,0.052194072484448815,0.999991847441101,278,0.33588504791259766
[-0.99999228],-0.74632612898232121503,0.39313865350317330394,-0.69547623257685391905,0.9900062825926684,0.04927801056328757,0.999991976694255,313,0.38534092903137207
[-0.99999333],-0.1640017897078982818,0.30507381303749017622,-0.16140555748094240721,0.981441831843588,0.052910862323524335,0.999992546115243,263,0.2913806438446045
[-0.99999521],-0.71474641768099488325,0.37882120313705029265,-0.65319440453137224975,0.9803425951561541,0.08785851850105504,0.9999936811979909,255,0.29561352729797363
