Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.56591076],476.56591076303777357,0.0,662.2594039665818567,0.5118576484451295,1.1102230246251565e-16,0.5118576484451294,10000,20.523343086242676
[505.80303198],505.80303197710771493,8.326672684688674053e-17,671.65672369650920714,0.49710685430346746,0.0,0.49710685430346746,10000,16.628411769866943
[396.77238616],396.77238615863509577,2.775557561562891351e-17,641.74658524228338324,0.5545943499692472,0.0,0.5545943499692472,10000,16.313886404037476
[411.00826856],411.00826855721481978,0.0,645.65018516702815216,0.5466743617678266,0.0,0.5466743617678266,10000,20.536601543426514
[447.33422372],447.33422372283716323,5.551115123125782702e-17,659.06199278136936304,0.5270654253901303,2.220446049250313e-16,0.5270654253901301,10000,19.823095321655273
[404.01961989],404.0196198932793846,5.551115123125782702e-17,651.4650772366779804,0.5505449856252136,2.220446049250313e-16,0.5505449856252134,10000,16.60849118232727
[452.48490924],452.48490923569252437,5.551115123125782702e-17,667.5904702048364963,0.524350491834748,1.1102230246251565e-16,0.5243504918347479,10000,16.257734060287476
[442.65062249],442.65062248729535485,2.775557561562891351e-17,654.24539590681586826,0.5295477588068609,2.220446049250313e-16,0.5295477588068607,10000,16.325016498565674
[519.28703775],519.28703775048777314,1.1102230246251565404e-16,705.3964695387893237,0.49044772704339373,1.6653345369377348e-16,0.49044772704339357,10000,17.288479328155518
[450.65536378],450.6553637833160194,2.775557561562891351e-17,687.838128439934776,0.5253130696009655,1.1102230246251565e-16,0.5253130696009654,10000,20.229433298110962
[354.45875684],354.45875683806400397,2.775557561562891351e-17,653.8962676278652563,0.579013802578954,1.1102230246251565e-16,0.5790138025789539,10000,16.503329038619995
[314.24364248],314.24364247963866803,0.0,641.7996512573547737,0.603614050148319,0.0,0.603614050148319,10000,20.41292715072632
[423.8716749],423.87167490361260958,8.326672684688674053e-17,691.9595429001132774,0.5396351040187727,1.1102230246251565e-16,0.5396351040187726,10000,20.454763174057007
[423.50205966],423.50205966404058822,5.551115123125782702e-17,684.25744247476297816,0.5398358664215339,1.1102230246251565e-16,0.539835866421534,10000,17.90881085395813
[293.950065],293.95006499556697005,2.775557561562891351e-17,688.8284896157189294,0.616626771281844,1.1102230246251565e-16,0.6166267712818441,10000,16.197684288024902
[282.95997317],282.95997317498069082,0.0,656.75571066665780867,0.6238617453814486,2.220446049250313e-16,0.6238617453814483,10000,16.80591893196106
[379.78084972],379.78241618059902918,0.15663817406201151258,671.43450163007410775,0.5642349254734622,8.895605937212028e-05,0.5642358150785374,10000,17.524417400360107
[471.6368212],471.63682119893139888,8.326672684688674053e-17,684.28318209679805667,0.5143886218389591,2.220446049250313e-16,0.5143886218389588,10000,17.555145263671875
[474.85456253],474.85456252816994482,8.326672684688674053e-17,661.0531264519516125,0.5127348963202013,0.0,0.5127348963202013,10000,16.882877111434937
[451.24282594],451.2428259363357874,2.775557561562891351e-17,680.2902456862279418,0.5250037758379884,0.0,0.5250037758379884,10000,18.271671295166016
