Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70843072],1.7084307210241172179,1.084202172485504434e-19,6.000782280218669731,0.7752727502890481,2.220446049250313e-16,0.7752727502890483,10000,12.452388525009155
[1.86196875],1.8619687520165094165,1.084202172485504434e-19,5.5188962742442942916,0.7471522399132967,1.1102230246251565e-16,0.7471522399132968,10000,11.6627197265625
[2.61989441],2.619894414898155842,2.168404344971008868e-19,5.903139264801422718,0.7697578814058816,2.220446049250313e-16,0.7697578814058814,10000,11.412334442138672
[2.24026999],2.2402699855302461462,2.168404344971008868e-19,5.8089529280694817233,0.765984824069217,1.1102230246251565e-16,0.7659848240692169,10000,11.723567485809326
[1.86202443],1.8620244342072853094,0.0,5.6900527304801336885,0.7610886909106137,1.1102230246251565e-16,0.7610886909106138,10000,11.533033847808838
[1.50870679],1.5087067874243670731,2.168404344971008868e-19,5.7851459701630874887,0.7609250244779375,2.220446049250313e-16,0.7609250244779373,10000,10.905770778656006
[2.02625636],2.0262563635829387006,0.0,5.526540581293707855,0.7695817685383766,0.0,0.7695817685383766,10000,12.218173027038574
[1.04444018],1.0444401847018176188,2.168404344971008868e-19,5.127552099280388415,0.7845539490598628,2.220446049250313e-16,0.784553949059863,10000,12.383901834487915
[1.81012038],1.81012037614634653,2.168404344971008868e-19,5.802964910874887814,0.735866972076178,1.1102230246251565e-16,0.7358669720761781,10000,12.354766607284546
[2.235096],2.2350960025906146773,0.0,5.6754442715250909145,0.741299153295388,1.1102230246251565e-16,0.7412991532953879,10000,12.54289698600769
[2.41747296],2.4174729610820659448,4.336808689942017736e-19,5.6503139103144220364,0.7377214696798745,1.1102230246251565e-16,0.7377214696798746,10000,11.379039287567139
[2.31545409],2.3154540877381720222,0.0,5.9397634379964304816,0.7346300216965727,0.0,0.7346300216965727,10000,12.006505489349365
[2.09956903],2.099569033785009815,4.336808689942017736e-19,5.937548391259035787,0.7456666859637918,2.220446049250313e-16,0.7456666859637916,10000,11.564132452011108
[1.7780922],1.7780922034157958439,4.336808689942017736e-19,5.9225977875031160487,0.7614442012199288,0.0,0.7614442012199288,10000,11.655811071395874
[2.26290779],2.2629077877465195252,0.0,5.7805649618067577573,0.7457903494724236,2.220446049250313e-16,0.7457903494724234,10000,13.118505001068115
[1.4547969],1.454796903136341928,0.0,5.6123481494449483638,0.7837879628968307,2.220446049250313e-16,0.7837879628968305,10000,12.7246732711792
[2.11557878],2.1155787813290037702,4.336808689942017736e-19,5.831269985855179655,0.7438119348924024,2.220446049250313e-16,0.7438119348924022,10000,12.979312181472778
[1.96385049],1.9638504925773585115,1.084202172485504434e-19,5.3514111597289923607,0.7385691204015371,1.1102230246251565e-16,0.738569120401537,10000,11.658571243286133
[2.30431599],2.3043159927012155676,0.0,5.762141499873749138,0.7390994609754978,1.1102230246251565e-16,0.739099460975498,10000,11.545579195022583
[2.90520905],2.9052090493404335604,4.336808689942017736e-19,6.101284473319505896,0.7490578263142516,2.220446049250313e-16,0.7490578263142518,10000,12.414453744888306
