Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.34860894e-233],-9.340195192087927662e-233,2.803320335741444117e-234,-4.670097596043963831e-233,0.9181646120220909,0.005001237619788342,0.9183147137505516,10000,10.277089834213257
[-5.03766117e-2010],-5.0331272770387189753e-2010,1.5106181142819929379e-2011,-2.5165636385193594877e-2010,0.7595347755721815,0.0011904691766676555,0.7595705056968718,10000,9.542515277862549
[-5.55783046e-2609],-5.5556073286688308366e-2609,0.0,1.3065037852794661465e-1194,0.7260231727601875,0.0009879065043199152,0.7260416113416712,10000,10.442691326141357
[-5.0848741e-925],-5.0808062030721925362e-925,1.4376441807646768386e-926,5.6590726032848288384e-224,0.8367396804152166,0.005596357905471379,0.8368978397569478,10000,9.995933532714844
[-3.70913134e-2814],-3.7028258204385048786e-2814,0.0,-1.8514129102192524393e-2814,0.7154243637988046,0.0006637760603753972,0.7154493039841296,10000,10.150131702423096
[-8.50288956e-1581],-8.502889562423901632e-1581,0.0,-4.251444781211950816e-1581,0.7867993294772391,1.1102230246251565e-16,0.7867993294772392,10000,9.938156604766846
[-1.38842216e-1104],-1.3868948979461784885e-1104,4.6023419847246623924e-1106,-6.934474489730892442e-1105,0.8217785681354434,0.0006305445167060865,0.8217993316099724,10000,9.658684253692627
[-6.75060228e-90],-6.7452018031442193425e-90,1.9085947643850316368e-91,-3.3726009015721096712e-90,0.9493486095453613,6.326143320517588e-05,0.949350399565049,10000,11.746635913848877
[-0.47991937],-0.47939146132904081465,0.015908368059183485376,-0.23969573066452040732,0.9975292503612385,0.0006233286655320506,0.997549916009064,10000,11.293013334274292
[-4.69530621e-103],-4.6901413761496211136e-103,1.556400171470339109e-104,-2.3450706880748105568e-103,0.9457081035156296,0.007755177424655404,0.9459654128728174,10000,11.170969724655151
[-1.02195864e-68],-1.0195059411768284139e-68,5.0005429474931773888e-70,-5.0975297058841420694e-69,0.9555645656756644,0.004919073442142886,0.9558037920641719,10000,11.226531505584717
[-5.03446831e-4771],-5.029433837983407564e-4771,0.0,1.0052037823154739084e-530,0.6293638626677389,0.003271882678864169,0.6294673804545989,10000,10.195940971374512
[-4.60532566e-1616],-4.5979571350471718295e-1616,1.8406559682750783069e-1617,-2.2989785675235859147e-1616,0.7842550432596145,0.004430718193587112,0.7844248591703997,10000,10.636282444000244
[-1.56003073e-660],-1.5580026926568297947e-660,5.6211135076978713384e-662,-7.790013463284148973e-661,0.8621100528166326,0.003413300204126161,0.8622073954890228,10000,11.92024040222168
[-5.54569369e-1611],-5.541257133757466052e-1611,1.567931496314538851e-1612,1.4070962882177161852e-1479,0.7846050359062058,0.004119560822676467,0.7847216006922265,10000,10.586762428283691
[-7.00691358e-992],-6.999906665038311102e-992,2.2146724602141075654e-993,-3.499953332519155551e-992,0.8310815913813904,0.0014988503960096642,0.8311239316006107,10000,9.38982605934143
[-7.20559263e-3884],-7.1947842455169655874e-3884,0.0,1.3691340081465597133e-1122,0.6656201898200372,0.0032012139267992997,0.6657442653939016,10000,12.012720584869385
[-1.74775536e-2546],-1.7460076081975219816e-2546,0.0,-8.730038040987609908e-2547,0.7293201359278888,0.00018984952768741827,0.7293261302227856,10000,11.632141828536987
[-4.87819155e-2031],-4.8742889955878922555e-2031,1.3792089148440732783e-2032,-2.4371444977939461277e-2031,0.758288516335472,0.0002183671943717308,0.7582939730817964,10000,10.861937284469604
[-6.89212096e-3221],-6.888674899420451845e-3221,0.0,-3.4443374497102259225e-3221,0.6955714822217122,0.0001467958114233471,0.695574765496765,10000,11.052015781402588
