Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7404443e-258],-1.7395740805746337496e-258,3.890778712356907687e-260,-8.697870402873168748e-259,0.9140466330763849,0.00399675382035728,0.9141358309889995,10000,9.848950147628784
[-1.63731117e-98],-1.6361650523502999137e-98,4.3304017383122598773e-100,-8.1808252617514995684e-99,0.9473115368251518,0.004665793192639362,0.9473854721501257,10000,10.12637734413147
[-5.01962734e-114],-5.013603784421504448e-114,1.737806293496583972e-115,-2.506801892210752224e-114,0.9428842267638107,0.004653902117188695,0.9429707269005815,10000,10.249626159667969
[-5.98983616e-1889],-5.9874402301793684826e-1889,1.1977276155183217797e-1890,-2.9937201150896842413e-1889,0.7668810728939317,0.0006627616122176002,0.7668919589014822,10000,9.437319993972778
[-1.93790995e-192],-1.9375223696596368334e-192,2.7403444607230806917e-194,-9.687611848298184167e-193,0.9258101952447861,0.0043019345615137265,0.9258587422400795,10000,10.306559801101685
[-1.23916532e-120],-1.2366869897874793133e-120,5.536171294260241865e-122,-6.1834349489373965667e-121,0.9411890526622998,0.0045898667448532994,0.9412730314462281,10000,10.196665287017822
[-7.15225873e-626],-7.151543501870743353e-626,7.151901105866360075e-628,-3.5757717509353716764e-626,0.8658721826379518,0.003661371692134774,0.8659087981856968,10000,10.499984502792358
[-2.96361387e-12],-2.9600575315476326846e-12,1.026009798265097915e-13,-1.4800287657738163423e-12,0.9817102079673053,0.005983625698685583,0.9818820971978743,10000,9.769991397857666
[-3.09133453e-627],-3.0910253934867904136e-627,3.0911799563487760095e-629,-1.5455126967433952068e-627,0.8657296407677095,0.0036599462021560682,0.8657662420598417,10000,9.963425159454346
[-2.86551176e-2466],-2.8652252083242343043e-2466,2.8653684803301402783e-2468,-1.4326126041621171522e-2466,0.7336395869449835,0.0002609320656437402,0.7336421963961159,10000,9.945764303207397
[-9.40424366e-1575],-9.388256441330838258e-1575,3.8741717415149493947e-1576,-4.694128220665419129e-1575,0.7871124110220029,0.0012129808304163184,0.7871551261243135,10000,10.798357009887695
[-6.60943306e-417],-6.5955532468428532513e-417,3.025640792847471071e-418,-3.2977766234214266256e-417,0.8902981825122208,0.006648744517254139,0.8906000455229394,10000,9.28320837020874
[-4.76825595e-82],-4.7649181686358616032e-82,1.26112031856054468315e-83,-2.3824590843179308016e-82,0.9517258442840361,0.004747468978733304,0.9518041676736195,10000,10.503578424453735
[-1.0220414e-83],-1.0213259666874607206e-83,2.703120773282429306e-85,-5.106629833437303603e-84,0.9511846960312805,0.004737134991711698,0.9512624727847283,10000,9.85796308517456
[-1.33614043e-2450],-1.33600681287561662e-2450,1.336073618226703488e-2452,-6.6800340643780831e-2451,0.7345678139847143,0.00026529468000787386,0.7345704670641715,10000,9.906043529510498
[-1.19077016e-184],-1.1899366206997037373e-184,3.149378849864461086e-186,-5.9496831034985186866e-185,0.927676560155222,0.004381049983208295,0.9277378954663349,10000,9.886034488677979
[-1.32951207e-180],-1.3285814088771354166e-180,3.516326934270155457e-182,-6.642907044385677083e-181,0.9281887638230822,0.004385366336864038,0.9282497587694454,10000,10.350623369216919
[-2.81174274e-1824],-2.810618039026939628e-1824,5.6223606626561188014e-1826,-1.405309019513469814e-1824,0.7709236352093396,0.000694810712038991,0.7709350575173148,10000,10.44937801361084
[-2.15288914e-78],-2.1513821127739024294e-78,5.6940152997079149997e-80,-1.0756910563869512147e-78,0.9527524859309908,0.004758690969182077,0.9528308666608248,10000,9.310802936553955
[-3.23271285e-125],-3.226247425859837886e-125,1.4442667008484982871e-126,-1.613123712929918943e-125,0.9400875510451063,0.004613383221512303,0.9401812874192212,10000,10.72441816329956
