Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28277821e-06],0.022281065135271730655,0.03566908390634478997,0.1597138580246178758,0.9179351424367385,0.04002487819732892,0.9703204149447644,174,0.34725236892700195
[6.87994606e-06],0.021041186940625440886,0.040173668284113669468,0.19664711425179759653,0.9197937796493411,0.03683115296042639,0.9706878475805665,166,0.33539819717407227
[9.81942001e-06],0.02326319924400761646,0.03744785408853945976,0.22169877113168654601,0.9172722327520546,0.03877070041302521,0.9685782217165804,163,0.34063005447387695
[9.01065604e-06],0.025781565417769067274,0.042321042640433455197,0.26377589827448693678,0.9122770321837124,0.03703671120668792,0.9676360017054724,117,0.21491408348083496
[9.15762934e-06],0.029093732298924783818,0.04209350908351192873,0.29726664225403213557,0.91237849998555,0.04063930426257822,0.9650655744619155,125,0.2726316452026367
[9.80945741e-06],0.022612935243239740752,0.03679245364202778052,0.23285424981718043811,0.9162335542336487,0.03946005555223019,0.9700222544882545,123,0.2469165325164795
[7.75128681e-06],0.020265802966859427676,0.036551519793454870546,0.21551313653459057456,0.9170386395623066,0.03783683014029293,0.971952560627047,135,0.2830350399017334
[9.17388176e-06],0.020190306310878678914,0.036053056394139011998,0.25920800146531042428,0.9243839831470347,0.03772601533958164,0.9678577399969304,166,0.30768871307373047
[9.36518105e-06],0.02316127623808931143,0.03902295384864458582,0.17926804335637999483,0.915205971618621,0.0394000234562844,0.9710699178802035,160,0.26997995376586914
[9.22345012e-06],0.025249302688404152677,0.041306055831539218056,0.1938076903504261923,0.919707924240052,0.04316805243276264,0.97147878263624,157,0.3234691619873047
[6.88966231e-06],0.019371319205411366526,0.037609426247709980458,0.2246941624579545531,0.9196706869749977,0.03850146200247202,0.9706842758308367,138,0.2978205680847168
[6.67653232e-06],0.023633714852100837595,0.03765609530476932494,0.20517185849449551385,0.912840896780815,0.0392178748460072,0.9717482206116127,156,0.2537813186645508
[9.57893145e-06],0.030455476021724571488,0.04212388654446952883,0.23174400545015194683,0.9090387863655982,0.04153098070873269,0.9696538080372747,147,0.30988478660583496
[9.55262862e-06],0.026132077878769253563,0.040998017924201134512,0.2500878440410561362,0.9136176995065949,0.0425030673919239,0.9703907478445052,141,0.30173325538635254
[9.5345531e-06],0.019345183399089055708,0.03492778836552566293,0.22321936263000973028,0.918425119861205,0.036313417095813226,0.9696361832609809,144,0.28677916526794434
[6.0466871e-06],0.016665323915682830378,0.035913401135793405212,0.19915598082922622023,0.9306924795229934,0.03845526570506872,0.9752435682680535,165,0.31618833541870117
[8.22368322e-06],0.024447178479091219865,0.040684965027790429752,0.23955612294342423056,0.9186583785727338,0.043768261409303524,0.971122885318539,179,0.3379631042480469
[9.38626574e-06],0.018358850551326545793,0.038255168251617324468,0.2017698213908169264,0.926251520839758,0.039844702798566334,0.9686754989943681,183,0.2939016819000244
[7.12495258e-06],0.026909624011062923975,0.041007306621885729728,0.26736414137342502485,0.9169771125576558,0.04336165330841891,0.9703176954277326,146,0.30931973457336426
[9.88194348e-06],0.019923952680413350363,0.03678890175190179405,0.22652948607372525619,0.9194121325637206,0.03811588820669859,0.9651372691653519,141,0.2958943843841553
