Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.87285874e-3060],-4.844647355012714906e-3060,0.0,1.4314685969419459455e-1908,0.703178425205038,0.0023480333985394976,0.7033003249131848,10000,10.16339898109436
[-1.71989682e-44],-1.719036867551421075e-44,3.8448446230104743055e-46,-8.595184337757105375e-45,0.9649123034903778,0.003844602530385343,0.9649898843333345,10000,10.107120752334595
[-1.92503297e-996],-1.9179103486213869247e-996,1.168783573907885723e-997,-9.589551743106934624e-997,0.830806385709771,0.0009030773049086983,0.8308603114073214,10000,9.619980335235596
[-9.56111117e-447],-9.556330610711071978e-447,2.1373949016369072026e-448,-4.778165305355535989e-447,0.8867051109463262,0.00016381781633467455,0.8867087133111149,10000,10.03732967376709
[-2.29960492e-438],-2.293395982777463852e-438,1.1932955470630391126e-439,-1.146697991388731926e-438,0.8872726482216533,0.010720357429674648,0.8877788598311344,10000,9.49644947052002
[-8.49259111e-788],-8.486646298370314816e-788,2.2461418443153425849e-789,-4.243323149185157408e-788,0.8494269376616504,0.003902937172156491,0.849528708674351,10000,10.133058547973633
[-3.34586854e-3008],-3.343191847251255367e-3008,0.0,2.9293562255958090913e-227,0.7057275943280173,0.002415819007158674,0.7057936136450209,10000,9.254739761352539
[-4.42362176e-15],-4.4205252204770749707e-15,1.1699705995490216805e-16,-2.2102626102385374854e-15,0.979846352781584,0.0005905033191245211,0.9798609379190568,10000,8.858992576599121
[-9.53792592e-1148],-9.5293417875492213823e-1148,2.8600898664191401947e-1149,-4.7646708937746106912e-1148,0.8183579996776701,0.00014697947026842342,0.818362354221169,10000,9.818840503692627
[-5.54638753e-1387],-5.5375133068889422857e-1387,2.2167794562580730483e-1388,3.683091312253453976e-1318,0.8000622640441913,0.006026456170644755,0.8002837604904071,10000,10.27605152130127
[-3.0037352e-837],-3.001031834278249713e-837,9.007149632553917944e-839,-1.5005159171391248565e-837,0.8448176999081319,0.004227689514205171,0.8449414484561952,10000,9.039859533309937
[-1.92994978e-1206],-1.9262307300073072761e-1206,7.750653313495613115e-1208,-9.6311536500365363806e-1207,0.8137352986879743,2.104890855406621e-05,0.8137359295006596,10000,10.499226808547974
[-5.86795351e-3792],-5.8650195364863565054e-3792,0.0,3.4829782020645652451e-2886,0.6696684855881114,1.459258639812212e-05,0.6696687776029175,10000,9.313144445419312
[-7.41590702e-582],-7.409232706622557544e-582,2.2237707340752655407e-583,-3.704616353311278772e-582,0.8710067169997193,0.0009041901829228558,0.8710338456339796,10000,9.954533338546753
[-1.21112389e-743],-1.2089594930076113403e-743,5.097025016750695829e-745,-6.0447974650380567015e-744,0.8537663408984241,0.0006323794808098863,0.8537831684914586,10000,9.44472336769104
[-1.73683527e-479],-1.7364878983330621799e-479,2.4560103500356522385e-481,-8.6824394916653108996e-480,0.8828653987498768,0.001661532991451129,0.8828888987249002,10000,9.165162801742554
[-1.4691777e-4808],-1.4663161079525643394e-4808,0.0,3.5138129635160071686e-3092,0.6280359221369308,1.9846631527558478e-05,0.6280363995987721,10000,9.732702255249023
[-1.99445216e-1059],-1.9901967463268366745e-1059,8.5139488439579640395e-1061,-9.950983731634183373e-1060,0.8254787842853851,4.248631232805525e-05,0.8254799565298121,10000,10.248717784881592
[-2.83041478e-70],-2.8241878662722942579e-70,1.3261210640239863759e-71,-1.4120939331361471289e-70,0.9552384322136531,0.004747547539280809,0.9554594172126083,10000,9.506912469863892
[-7.52200316e-711],-7.507813313139000061e-711,2.9845422369436424374e-712,-3.7539066565695000304e-711,0.8571452379851782,2.5458189645086648e-05,0.8571460170110636,10000,8.55588173866272
