Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88667786e-06],0.091448555765319313295,0.39130924309058934645,0.73370519070023790676,0.9236232099157853,0.047883237339501554,0.964768537606137,67,0.09139895439147949
[7.58599675e-06],0.07381232943768734635,0.25900074963147911994,0.8876418109213802843,0.9188030045355282,0.04818368616778398,0.9670322307670763,56,0.11700105667114258
[9.16049273e-06],0.13870689506480993258,0.42744577565454592853,0.69534067767596538767,0.9150384376738722,0.058954703567767386,0.9667953230602754,69,0.10081744194030762
[9.53110532e-06],0.12704531148532537004,0.47694849773410537554,1.458897752023722585,0.9164737998176695,0.04966695629960964,0.9695507239921823,32,0.05038166046142578
[9.75871542e-06],0.09342239909950112414,0.39430986951694290484,0.8640785097725147659,0.9202998214853334,0.04464126693694802,0.96975696251088,57,0.10543966293334961
[7.6911011e-06],0.240604178022771967,0.6147141567501299383,0.92819854500000250193,0.9057763239344071,0.06486104841171889,0.9653202944142038,56,0.11577343940734863
[9.2363902e-06],0.0562935289928035164,0.20502292129720039537,0.87037781045780621104,0.9187499197591458,0.05028901387460888,0.9677715474711268,50,0.07809209823608398
[9.44651689e-06],0.14190323190410145472,0.56477123835598201613,1.1013079903190893743,0.9062144276296749,0.05484946753433369,0.9655070343618363,46,0.07833385467529297
[9.30008974e-06],0.022807507431842707074,0.10591108950258322465,0.62424694725698104387,0.9318796654294113,0.041092596597244305,0.9691924982678862,72,0.10242629051208496
[8.91260484e-06],0.1159427794169680369,0.3690044644539868013,1.2365444491130697112,0.9080097080021697,0.04907929802619787,0.9692120836596713,44,0.10150623321533203
[7.55107419e-06],0.043189503908118501172,0.1954669218376112347,0.83105919189149766226,0.9204188489106,0.04200982053616752,0.9694634291219887,62,0.11791706085205078
[9.46783791e-06],0.13626527714221054141,0.46436472960986919506,1.2764439070852236862,0.9150221452065023,0.053295924140240696,0.9671756773059293,45,0.07041096687316895
[9.68890498e-06],0.095264867610131832524,0.25989974324956138858,0.8285551531504657571,0.9220273833046961,0.05543406771347915,0.9675786292862374,53,0.1089940071105957
[9.82762086e-06],0.11851613834358485221,0.29945100089630412223,1.2105691802006358938,0.9034242150508803,0.056747988889986875,0.967265735845492,57,0.11491775512695312
[7.68947835e-06],0.062109215558647047926,0.24198613025558542458,0.7067530925358091862,0.9277655993329587,0.04354199207482209,0.9674291487862106,59,0.12182974815368652
[8.23704369e-06],0.098201517497450410795,0.35968392401764693914,0.9205277915662935724,0.9225636627161439,0.0490226496404537,0.9669609210742312,41,0.09396171569824219
[8.71646315e-06],0.0560687212527628933,0.16384173185996684317,0.6614200240313988061,0.9211193265837553,0.0439609543371045,0.9695972056451441,58,0.09009456634521484
[9.95108569e-06],0.14865766695930996726,0.39984195954840558057,0.8060330773504395805,0.9119085976969425,0.05593956794765928,0.9646802422182253,63,0.07325887680053711
[9.62164223e-06],0.09588838320516252625,0.27863425216070692456,1.1805932157355076189,0.9098761053026719,0.04912812395853816,0.9689268728795206,61,0.1149439811706543
[8.38269381e-06],0.079455305931916550564,0.31712165760594608678,1.0067998376023981744,0.9273423491388463,0.04224125823211754,0.9701273129217105,47,0.07815432548522949
