Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13895598e-2092],-1.1313249721284281322e-2092,9.291472742356300321e-2094,-5.656624860642140661e-2093,0.7533040729302268,0.018127710687520674,0.7546775761337239,10000,9.855431079864502
[-3.74016685e-3763],-3.7027651814883511297e-3763,0.0,-1.8513825907441755648e-3763,0.6692549985410198,0.01702620202312914,0.6709661962293683,10000,9.984047889709473
[-6.02546318e-433],-5.940504144488388919e-433,7.104220396410786849e-434,-2.9702520722441944596e-433,0.8852087844366033,0.03070004573308984,0.8884647956474052,10000,9.74479866027832
[-2.71592367e-1208],-2.696912208197302501e-1208,2.2643377395827785713e-1209,-1.3484561040986512505e-1208,0.8117670342442767,0.023879067250452694,0.8136412216874979,10000,10.700455665588379
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.637972593307495
[-2.97977195e-873],-2.960701411135539821e-873,2.3761771007452843583e-874,-1.4803507055677699105e-873,0.8395047296037769,0.025879000182462104,0.8415530763438854,10000,10.87142276763916
[-1.3413221e-1442],-1.3305915236596200059e-1442,1.1949064624057632615e-1443,-6.6529576182981000295e-1443,0.7945483623043091,0.020985102697806134,0.7963588333667017,10000,10.733733177185059
[-2.96340706e-1859],-2.9447375926639962395e-1859,2.3447105115539170025e-1860,-1.4723687963319981198e-1859,0.7672806101607943,0.019060220888551364,0.7687208620416063,10000,10.300644397735596
[-1.28704477e-469],-1.26941225181274773e-469,1.4960925235471791788e-470,-6.34706125906373865e-470,0.8817735931989636,0.025453620166171177,0.8839297946705543,10000,10.551317691802979
[-1.84742816e-3966],-1.8389299889438726048e-3966,0.0,-9.194649944719363024e-3967,0.6614606951741351,0.010986511042375524,0.6622075563674106,10000,10.843751192092896
[-1.00268192e-06],-9.929765193786539291e-07,9.806533138617470853e-08,-4.9648825968932696457e-07,0.9853269878920687,0.030839877406345056,0.9873436443771277,10000,10.406965255737305
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.311480045318604
[-1.7265998e-392],-1.7164128563947902132e-392,1.3223083115978865562e-393,-8.582064281973951066e-393,0.8918977861582914,0.026964850965990002,0.8938641455847438,10000,10.59609079360962
[-1.70095606e-408],-1.689049364203861168e-408,1.418132265396048541e-409,-8.44524682101930584e-409,0.88977053269508,0.027541935196655477,0.8917887852554675,10000,10.952839374542236
[-1.12335523e-206],-1.11515474008851357785e-206,9.562854629461119407e-208,-5.5757737004425678892e-207,0.9204919269227566,0.032274051258362975,0.9230449032706244,10000,10.447441816329956
[-9.78104204e-2423],-9.697903184746133874e-2423,8.979268286153272495e-2424,-4.848951592373066937e-2423,0.7339760833965283,0.021678015906508554,0.7359832463577158,10000,10.625762939453125
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.798748970031738
[-1.44554233e-1234],-1.4351344224214016941e-1234,1.2221596614253201547e-1235,-7.1756721121070084703e-1235,0.8101903557615527,0.02050269498122461,0.8116100572637466,10000,10.300487518310547
[-1.24195845e-136],-1.2341341080763452107e-136,9.826638621664117915e-138,-6.1706705403817260534e-137,0.9358123174335273,0.027914972255664527,0.9377524781146487,10000,10.86833930015564
[-4.22265705e-2846],-4.2019660345579286924e-2846,0.0,-2.1009830172789643462e-2846,0.7128111669349719,0.014944189994794336,0.7138598326205795,10000,10.412251234054565
