Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57226383e-06],0.41198224395250794024,0.8897951809858386274,1.3737711161681810817,0.8918459543051275,0.06571943439875376,0.96865628039502,85,0.1260685920715332
[6.93261223e-06],0.08915807332410319481,0.19608879954656421805,1.2282980399976458672,0.9020908194006463,0.05745679701328667,0.9679814990004906,91,0.13496947288513184
[9.23452606e-06],0.17309149485120897074,0.45958076719019264094,1.0411642128598557031,0.8880786594489228,0.06073546643299835,0.9675229938521603,94,0.2009134292602539
[8.58968072e-06],0.2080930204107661772,0.4371645878293592632,1.547082969681943907,0.8876039902371655,0.06129682242473534,0.9703034402926279,82,0.12220358848571777
[8.49623473e-06],0.1298992966896002392,0.29906778264691168134,1.1283452620401767419,0.909117149775611,0.04992414325018788,0.969220954241684,75,0.11369204521179199
[9.00139692e-06],0.396198326750767177,0.70713700083401835524,1.7541270858691506644,0.8895503838156966,0.06410251240665901,0.9701469126945059,86,0.16463923454284668
[8.43252369e-06],0.21112816370560700051,0.47971185909085596063,1.2277298166278117618,0.9001423982785148,0.06888522994847442,0.9687198429494253,83,0.1287240982055664
[9.0739672e-06],0.2874399876094432367,0.45001870669075080413,1.4973937878094344855,0.883718478942952,0.06654850675430085,0.96719622170673,77,0.1168982982635498
[9.41515702e-06],0.18055985552883491921,0.50328361920982061037,1.3312622960644716327,0.9092817351230322,0.059320236390148814,0.9688555096069855,77,0.11371517181396484
[6.53011489e-06],0.23685578899619406586,0.51232129143000376903,1.4646594743497194786,0.8912639202919319,0.06184718078185975,0.9682512681448158,89,0.14174222946166992
[7.79414629e-06],0.47347725185616054184,0.81314789327152417513,1.7134656540841954944,0.8744631602913886,0.06798300226276376,0.9691752061501404,76,0.11304187774658203
[8.09642053e-06],0.32308879419379769488,0.7048844015611201244,1.265846817376149845,0.8952347402020626,0.07510637636334852,0.969327065030688,92,0.13432049751281738
[9.30873059e-06],0.3144939580369651351,0.57756802031259409037,1.8068110490906445723,0.8917807537255326,0.07117656596749451,0.9671310216537939,70,0.09660029411315918
[7.11324461e-06],0.32409929627637105035,0.48067165206820221151,1.7465604768339579703,0.8710664172392907,0.06468600878879022,0.9690491520067095,79,0.12357068061828613
[7.30624839e-06],0.3426308422694236971,0.634776479542143304,1.541332101631548316,0.8788847730488432,0.06973748101895492,0.9706652237093987,92,0.12578368186950684
[7.03471857e-06],0.16298982161480579669,0.31835157825309180014,0.98636487630515126755,0.8966404231192713,0.06267938673037049,0.9689271388708395,99,0.13282990455627441
[8.14511443e-06],0.28110421682451446318,0.5423578621957745714,1.2875867358666756856,0.8976930786854096,0.06301275272935115,0.9701222800492258,100,0.12437129020690918
[8.41541621e-06],0.381599844925229825,0.7504736450435322549,1.4307016143448159673,0.8695630746616815,0.06985013727270976,0.965949644871465,94,0.12528133392333984
[7.71185061e-06],0.15395321621119424731,0.20822353050303548268,1.6790674650633411411,0.8848961161410506,0.06740243163978035,0.9677758106769464,76,0.10239124298095703
[4.36072955e-06],0.22988632761841524264,0.44298099950369614937,1.0921063812223335925,0.8883927576012556,0.06346277170070581,0.9737059537364001,105,0.13356328010559082
