Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.05664525e-06],0.13100821368583988685,0.38708503313774128793,1.0971729790431389732,0.9032836089293459,0.05871766301614603,0.9699414870692131,143,0.18175220489501953
[8.28170375e-06],0.3267751205642783858,0.7052621395139081988,1.3366793607969969843,0.8894303262271099,0.07975621220580677,0.9715888090133946,165,0.1709916591644287
[3.27883364e-06],0.20972072184244938308,0.41890243534872299825,1.27109604377976594,0.8884719873958583,0.06358081265079543,0.9736633322848509,121,0.1644575595855713
[8.91960263e-06],0.13756591127157908834,0.3298851340676373046,1.2004194967732516019,0.9138505687153075,0.05411572571402282,0.9697244426642896,124,0.16990160942077637
[9.65317651e-06],0.42425465820374429942,0.83769414480974861616,1.5358639533419496317,0.8874342316378481,0.06873601255267296,0.9671918698190594,126,0.12633919715881348
[8.99573885e-06],0.20690547154733870374,0.435298794596466112,1.4568463110502582112,0.8854229765332321,0.06301937392675527,0.9717423834624545,118,0.1458137035369873
[9.74945183e-06],0.3756406091742249334,0.77239529017931767056,1.6540327639584410522,0.8701828403100745,0.06778761694798364,0.9683784587911116,139,0.1591658592224121
[8.74667505e-06],0.2888050985485468802,0.4856551654181214018,1.2166668140699680978,0.8799589374800912,0.07439133350927937,0.9690503124519939,176,0.22896385192871094
[9.39740287e-06],0.27874147463378561374,0.5575412957112478807,1.3383168536997526306,0.8817834159482151,0.08032618120043326,0.967211812583132,193,0.23604059219360352
[8.85977238e-06],0.28757411738859674962,0.58432374685903445624,1.3451591001859104413,0.8900624231196934,0.06975030708180051,0.9692495491499218,128,0.17762184143066406
[8.68021451e-06],0.32377787881381861926,0.6616351438102405162,1.5487307892073672251,0.886211053098254,0.07099760273001428,0.9698294435542595,122,0.162139892578125
[6.53545929e-06],0.274919193609363261,0.43781944425584602473,1.254823945773213118,0.875722120993116,0.06977707488591349,0.9712418984789206,143,0.1814582347869873
[7.26935162e-06],0.2458117381446640389,0.5423349839414277681,0.93865102880572822693,0.8902045627120807,0.06455460914162166,0.9712935905842853,208,0.24923920631408691
[9.17731103e-06],0.21288273804622513907,0.4719087362076682152,1.1767899447484487624,0.89529982694759,0.06628836534081545,0.9682127823228592,149,0.1866776943206787
[9.95515864e-06],0.23178077890321952955,0.383438856475255407,1.0500330564091983786,0.8794684176407079,0.06840264691719022,0.9672850096358016,165,0.2098097801208496
[7.95787885e-06],0.73041228601798892367,0.9672548208032627295,1.8981667671888146321,0.8534993545296004,0.07645367940229249,0.9698303380626028,125,0.15578699111938477
[7.83382426e-06],0.52002781404268059095,0.8459467013353305617,1.4120350155035328485,0.8663332794116803,0.07540835650089345,0.9700915664294697,165,0.20799016952514648
[9.97332474e-06],0.47598028447463490702,0.76614572291781095164,1.5159467849346227235,0.8746117767187113,0.080083127526297,0.9663540263245605,190,0.23108530044555664
[9.01071246e-06],0.33131796042174821383,0.5406118487279720062,1.5708742536763926767,0.8721910026633478,0.07786233636868808,0.9681724938296643,142,0.15745043754577637
[9.42221283e-06],0.36344892682405908539,0.5990286658972707734,1.5546617304193030832,0.8745709546896568,0.07099680871573999,0.9655903203832438,143,0.19289326667785645
