Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.15019099],1.8526428323322427651,14.399604239043408259,2.1009659844752864555,0.986202480502988,0.02712839604355006,0.9913342342181672,10000,12.824458599090576
[0.85901374],1.6705901270282142567,11.466180965277483001,1.9224131186679924696,0.9774215697411768,0.018041883232122843,0.9792754524435874,10000,12.842664957046509
[0.55456668],1.4279053789988629395,11.4517338264237538755,1.7329006547212975823,0.9802247420580595,0.017969192047200034,0.9833481730596707,10000,10.289700269699097
[3.00228393],4.093764086440372315,13.9834486536315380336,4.364077569787237953,0.9589056176263219,0.01892442285899724,0.9612554266687111,10000,12.815591812133789
[0.09609845],0.90793047803735635456,11.411918233824720516,1.1339380713325196217,0.9905986541963526,0.01912014477191311,0.9930682452803421,10000,10.02993369102478
[0.0939257],1.2217564351599668715,12.773498982762537086,1.5437525549619331459,0.9891364990475162,0.022200508206691123,0.9931470552277082,10000,10.077512264251709
[6.66107311],7.567801768875070016,11.57754506399269079,7.9625184741895311214,0.9406110416540167,0.016026618826707896,0.9422891989698546,10000,10.136535406112671
[0.00738872],1.132491331122738786,14.201961316165827103,1.3510522966329722923,0.9946978257657553,0.023197685530049802,0.9980779285983473,10000,11.600711345672607
[0.24765264],1.5529093624193134769,13.236224550456791057,1.8560910575010946506,0.9847284613398471,0.02330739771319631,0.9888722724307699,10000,10.313280820846558
[0.38599167],1.4478668271387231407,11.33163675009103768,1.6922221673905610185,0.9828540915186817,0.02073526551360329,0.9861077059935263,10000,12.753026723861694
[4.0391088],5.0690058360621051197,10.259789187172258407,5.3157300441562640703,0.9527002177828384,0.01724046171771976,0.955060547395276,10000,9.987880945205688
[1.4966562],2.6101787429632209232,12.082247369674006474,2.8661252592252641773,0.9696326338241091,0.01956814868660213,0.9726444137554335,10000,9.885314464569092
[2.97546575],3.7915897714011919935,12.0110056467292382375,4.136661840543491721,0.9596496745479277,0.016359893691966693,0.9614288595287147,10000,10.24475908279419
[0.18471899],1.0113513061456623941,9.559626367972381641,1.3501962400885723941,0.9875207566811921,0.018706793933296422,0.9903896153675934,10000,11.78258490562439
[4.51691324],6.3431978473519115913,12.679503185676337611,6.582438829288442618,0.9470890465249702,0.019288077302811072,0.9524767781004994,10000,12.51893138885498
[0.18582494],1.1201423711570387363,10.686975599156823601,1.3995588520517309632,0.9866543545483896,0.019543923174696106,0.990360888526783,10000,10.022357940673828
[0.36499299],2.4876041141770969633,15.692141717427871528,2.7214677644054940445,0.9797920373694183,0.0289039842134187,0.9864908736511208,10000,11.694599151611328
[0.01112668],1.0136375333391730342,11.37105583373481823,1.4185590039591047119,0.9941882177723806,0.021749527673223534,0.9976413262049316,10000,10.225986003875732
[0.4763311],1.2528614264256860288,11.208152966635857405,1.459353947715069824,0.9826025696187957,0.017993335692527947,0.9845673868110888,10000,10.988800048828125
[0.14438719],1.4310537802344186176,15.103948322760755834,1.6687502689832735847,0.987621923644399,0.023713079004045942,0.9915033186515034,10000,12.085205078125
